Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.642335891723633,194.19078063964844,-23.115970611572266,0.44219970703125,-0.03003198467195034,-0.8964136838912964,0.13446544110774994,-0.9859240055084229,0.09936242550611496,15.871212005615234,-2.6537961959838867,3.762176036834717,0.6301952996169544,0.7577019148947027,0.9636678401574689,0.8243809094898475,0.6737975906966344,0.5971377124074024,0.5779224547508099,0.5744536803608518,0.5470007973757475,0.5468897590966697,0.785641373585007,0.5686602233428119,0.558902920335651,0.5545523179264554,0.5430260238142756,0.5425493929056685,0.5462400778508185,0.5539539022325493,0.5411996597650607,0.5420378609766656,0.5551058161558184,0.5407765455548226,0.5433691272782749,0.5588057648410076,0.5706244058457436,0.7231935186409436,0.6305342610183023,0.6175019031921811,0.5407463123836577,58104650325
-20.521106719970703,194.20065307617188,-23.050769805908203,0.44135403633117676,-0.03374498710036278,-0.8966982960700989,0.12768377363681793,-0.9867628216743469,0.09998016804456711,14.10138988494873,1.1496124267578125,7.583943843841553,0.631285446461407,0.7588417505944195,0.9652565682465445,0.8281398911062026,0.6754501692272085,0.5983940829485023,0.5779572842343711,0.5752220169000909,0.5480216270739321,0.5468398130125817,0.7890930062952303,0.5692905230763718,0.5581203141041814,0.5525436344482766,0.5431928655930776,0.5430548835091269,0.5463213028456301,0.5541251541733606,0.5413344902468329,0.5438812718604954,0.5552352743642127,0.5421124447821417,0.5435843421478529,0.5588285812753406,0.5730850125145197,0.7431506621340233,0.6341124745862807,0.6291644191945499,0.5407078179305356,58104658922
-20.405134201049805,194.24090576171875,-22.98709487915039,0.44074997305870056,-0.03545689210295677,-0.8969293832778931,0.1247355192899704,-0.987105667591095,0.10031656920909882,13.320837020874023,4.622500896453857,7.314032554626465,0.631940154125672,0.7602661173872476,0.9668652346862499,0.8312629352166997,0.6768634722084229,0.5993030009261426,0.577598169203778,0.5756216341427686,0.5491217890055545,0.5471782718192909,0.7914821039606144,0.5696648393587278,0.5570987360446018,0.550459154578117,0.5435217441765796,0.544023671983937,0.5464016595796779,0.5542121763530168,0.5414391693754117,0.5469907860555769,0.5552728375604781,0.5446865328693169,0.5437441421545893,0.5587354137968037,0.5745248137214914,0.7617598489093376,0.6357604605082798,0.6419082857224948,0.5406661237360333,58104667628
-20.28072738647461,194.32150268554688,-22.95598793029785,0.4405999779701233,-0.036182597279548645,-0.8969740867614746,0.1236359030008316,-0.9872198700904846,0.10055380314588547,14.35074520111084,9.297103881835938,3.588247299194336,0.6324481168338782,0.761873214747709,0.9684889753593833,0.8342122551111447,0.6781764895652066,0.6000651919228387,0.5772439384068399,0.5760665860687388,0.5501467870391177,0.5477978059374415,0.7934648105347462,0.5699184901284797,0.5563284049220368,0.5489264827444127,0.5438200113020442,0.5453485676742384,0.5464898868073275,0.5542225341486328,0.5414637536696814,0.5509290713032793,0.5547220832351325,0.5485552135875166,0.5438654835380013,0.5585756560515408,0.5746885786519068,0.7796693958115547,0.6353301126054671,0.6567456806603931,0.5406309605481012,58104676297
-20.15941619873047,194.36582946777344,-22.869935989379883,0.44092604517936707,-0.036397017538547516,-0.8968051671981812,0.12307503074407578,-0.9872872233390808,0.10058070719242096,13.98730754852295,5.1108808517456055,9.921891212463379,0.6328823793812742,0.7632844052677562,0.9699148050970939,0.8366985857468883,0.6794030362254654,0.6006713351081175,0.577126741646485,0.576646282494805,0.5508746231337897,0.5483747327618514,0.7951304216572268,0.5700775204882761,0.5558251331048253,0.5479876520991417,0.5440328866885183,0.5467611161246243,0.5465726595003247,0.5541754195564594,0.5414771919579248,0.5546432355836565,0.5539706698511363,0.5526134244504591,0.5439689297397403,0.5583620507841109,0.5742181832209174,0.7931655585437694,0.6338751528495185,0.6694435390260167,0.5406039927475275,58104684970
-20.005216598510742,194.47962951660156,-22.81989097595215,0.44250229001045227,-0.033375274389982224,-0.8961460590362549,0.12706246972084045,-0.9868919253349304,0.09949630498886108,17.74239730834961,13.0951509475708,5.758200168609619,0.632195415908224,0.7631903137466258,0.9691570556994547,0.8346435320761998,0.6780859522143065,0.6009638190736317,0.5771629815256474,0.5765227499459825,0.5508549440601933,0.5485207789244573,0.7946662653308223,0.5698913970516266,0.5561170299160649,0.5488448450287586,0.5440083949401844,0.5466642164218719,0.546762550247854,0.554260212154203,0.5412813226676125,0.552872956312455,0.552392363275502,0.5528547313259924,0.5437286977808494,0.558637876859284,0.5683862221469415,0.7831576297926637,0.6260533056623239,0.6709445029563755,0.5406595570281841,58104693661
-19.84709930419922,194.5,-22.761972427368164,0.44371193647384644,-0.02929791621863842,-0.8956904411315918,0.13264743983745575,-0.9863091707229614,0.09797363728284836,18.216344833374023,2.345728874206543,6.672595500946045,0.6314377209687547,0.7633138796416802,0.9687027124814656,0.8324260530843987,0.6771574829704684,0.6006815923907345,0.5771473560549112,0.5760711974809202,0.5504139989787368,0.5483421777107426,0.7932587907588126,0.5695247196178419,0.5565969540798276,0.5497245253019586,0.5437642489846733,0.546197166589991,0.5468486974577139,0.5543333470587106,0.5411934890272203,0.5493372803163374,0.5512648542307771,0.5506040338174736,0.5434596959939452,0.5589698937494277,0.564000405826424,0.7665402163408713,0.6199660526833596,0.6647135522618344,0.5407209953804559,58104702341
-19.730785369873047,194.4763946533203,-22.683223724365234,0.44469860196113586,-0.025559313595294952,-0.8953155279159546,0.13644443452358246,-0.9859930872917175,0.09591921418905258,13.506043434143066,-2.7403035163879395,9.144146919250488,0.6309915871802493,0.7631488856422999,0.9684147030735645,0.8304798200900274,0.6768887005757389,0.6002370125018173,0.5771442348096257,0.5756424230845244,0.5498928402151846,0.5480406204657653,0.7919914697779058,0.5691416242505158,0.5571722916036274,0.5506578741634408,0.5434561490057281,0.5456402873116747,0.5468888561589744,0.5544230617612942,0.541193642305821,0.5465653358722862,0.5503932545499163,0.5485601385806262,0.5432067571251115,0.5593106467826227,0.5604432665081777,0.7457861192000851,0.6147705328883024,0.6539716298186604,0.540782802326149,58104710953
-19.635988235473633,194.4674835205078,-22.622934341430664,0.44567668437957764,-0.02215680666267872,-0.894919753074646,0.13988201320171356,-0.9856898784637451,0.09406641125679016,10.858756065368652,-1.0211232900619507,6.906047821044922,0.6305278732203343,0.7629853054562585,0.9681449266726816,0.8286085136028732,0.6766317248348068,0.599810967055935,0.5771001469189566,0.5752405890871971,0.5494916485802036,0.5476855434893348,0.7907529855330256,0.5687945203327559,0.5576863613909856,0.5515932213788965,0.5432055464187523,0.5450322300829639,0.5469154812716972,0.5545612319364939,0.5412392660134852,0.544744043194509,0.5497456238930502,0.5471606800639737,0.5429712430585261,0.5596502733729107,0.5577616905053276,0.7281906682661471,0.6107128514535092,0.6446996593382042,0.540827543119925,58104719683
-19.570587158203125,194.4327392578125,-22.568405151367188,0.44674381613731384,-0.0188301932066679,-0.8944637179374695,0.14350153505802155,-0.9853256940841675,0.09241548180580139,7.504414081573486,-3.9857327938079834,6.2568254470825195,0.6302352193886755,0.7629695489180233,0.9680668923977409,0.827187120025866,0.6765998586224847,0.5994215298375244,0.5771370044292984,0.5749329204297313,0.5490710976837757,0.5473234292637419,0.789788506477589,0.5685150029260982,0.5582504448831395,0.552525848527443,0.5429422460978502,0.5444481278161333,0.546918144176341,0.5547394845684439,0.5413488545142007,0.5434239901506865,0.5490735704047431,0.5462267331770188,0.5427562848190001,0.5600659525047176,0.5550567679645494,0.710714742038563,0.6064143586527884,0.6360522003613854,0.5408761293558301,58104728398
-19.515186309814453,194.37472534179688,-22.522319793701172,0.44776207208633423,-0.01588384248316288,-0.8940116763114929,0.14631013572216034,-0.9850646257400513,0.09078040719032288,6.459174633026123,-6.765253067016602,5.37323522567749,0.6299710127783134,0.7626368640240354,0.9679161659230472,0.8259008153407805,0.6767077724045113,0.5989036387702129,0.5771768303712709,0.5746928901129658,0.5486179388237719,0.5469533879941801,0.7886730688162674,0.568203416359278,0.5587914948424475,0.5534262637345507,0.5426718651089786,0.5439185279054185,0.5468871810779223,0.5548914345743302,0.5415231509556195,0.5423630310577555,0.5483921959391606,0.5453823465574821,0.5425643189204443,0.5604611157404231,0.5526223507268183,0.6909835841044862,0.6022426390926839,0.6253844682268264,0.5409316996980569,58104736975
-19.48183250427246,194.3224334716797,-22.47612190246582,0.44852566719055176,-0.013783997856080532,-0.8936636447906494,0.14830182492733002,-0.9848727583885193,0.08962282538414001,3.847592830657959,-6.030871391296387,5.329015731811523,0.6297382892328955,0.7622380142495248,0.9677556766494663,0.8248111239099872,0.6768402941577837,0.5984638529234134,0.5772138400855998,0.5744754001484867,0.5482336574873201,0.546595657322013,0.7876837594450476,0.5679579615913111,0.5592259324102432,0.5541177184174121,0.5424447073764637,0.5435016205359963,0.5468555613990713,0.5550252469451372,0.5416723560645296,0.5416801704518173,0.5479425502041768,0.5447078966235346,0.5424189737619962,0.5607936362427974,0.550935718174064,0.6742820316521042,0.5992202027572684,0.6157926558742853,0.5409757668558611,58104745644
-19.473526000976562,194.3033447265625,-22.44998550415039,0.44890931248664856,-0.011974752880632877,-0.8934970498085022,0.14961419999599457,-0.9847877025604248,0.08836715668439865,0.9547195434570312,-2.1942269802093506,3.0041310787200928,0.6296217961031104,0.7617869668075588,0.9676841232255522,0.8240896556902535,0.6771789528115724,0.5979778007802222,0.5772233199482798,0.5742847140656998,0.5478554816191145,0.5463175429478845,0.7867603902270471,0.5677108036476712,0.5595990517707007,0.554692853961343,0.5422339057627408,0.5432043283587729,0.5468131722770643,0.5551011805513342,0.5418180008444178,0.5412303377343008,0.547560054984663,0.5441796517326916,0.5423091963657487,0.5610215536237371,0.5496005037804362,0.6603477167242946,0.5965838718190822,0.6078430801365368,0.5410116073138566,58104754344
-19.462377548217773,194.22129821777344,-22.39353370666504,0.4493658244609833,-0.011026149615645409,-0.8932797908782959,0.15019471943378448,-0.9847580194473267,0.08771099895238876,1.2835733890533447,-9.446496963500977,6.499330520629883,0.6296479818551568,0.7613310106585384,0.9676123661103413,0.8237455762389387,0.6775251273385456,0.5976231113758271,0.5772930608570012,0.5741562160536217,0.5475126897616504,0.5460689621774647,0.7861866515169245,0.5675173444031992,0.5599409314809091,0.555193664835601,0.5420501367465929,0.542965889647442,0.5467895635796868,0.5551544969768895,0.5419441224695111,0.5409186942779144,0.5472606019520027,0.5437173489695217,0.542230247303231,0.5611974286336616,0.5484734454312896,0.6476863467164066,0.5941910369317798,0.6005605000941352,0.5410460289764959,58104763030
