Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.389307022094727,238.83230590820312,22.494531631469727,0.29080677032470703,-0.08640717715024948,-0.952872097492218,0.3528589904308319,-0.916025698184967,0.19075486063957214,4.359786510467529,71.28868865966797,15.920348167419434,0.6219139207765596,0.7276247922025327,0.9064443797941018,0.654545470047686,0.6358325690040985,0.9976985377705897,0.5597891615968819,0.604221521500975,0.9936627378848923,0.6626113634502495,0.883579527533856,0.9999983952351791,0.5437717353737485,0.6858951220327307,0.9972160661049259,0.7183614195273056,0.5495799563407275,0.9999520726437932,0.5680442473807733,0.7085637744602937,0.9905569359111971,0.7509773866395949,0.5413097201224487,0.9970035286980176,0.6393547237514287,0.6679621043967567,0.972786164683374,0.7447147097361123,0.5494584212063136,197555552208
-26.373493194580078,239.45071411132812,22.574913024902344,0.29188716411590576,-0.08300849050283432,-0.9528439044952393,0.35329270362854004,-0.9164156913757324,0.18806006014347076,1.8310673236846924,71.60780334472656,9.307777404785156,0.6230610731674509,0.7282961928146957,0.9053957543589832,0.653566194507517,0.6345209375843147,0.9976700344504299,0.5613755737173161,0.6028746081974338,0.9925934924448238,0.6644739531591793,0.8819068774286292,0.999999600181158,0.5443974993857371,0.6843080874006533,0.9964273967375938,0.7206372261843007,0.549727302599597,0.9999332104470492,0.5686787770578784,0.7078832954650968,0.9895658642497315,0.7525779141712122,0.5413728911286221,0.9972498345603601,0.6402781210919584,0.6679250734187409,0.9715837272065733,0.7447221599253921,0.5494361330845929,197555560844
-26.4042911529541,239.9954833984375,22.674846649169922,0.2927750051021576,-0.08797432482242584,-0.9521256685256958,0.34151485562324524,-0.9204584360122681,0.19006285071372986,-3.5562479496002197,62.90675735473633,11.539632797241211,0.6228519196908862,0.7256479541865678,0.9032311576930564,0.6522438916068425,0.6350006005267422,0.9973652017735972,0.5614025994513773,0.6008112823183225,0.993361692047674,0.6603080447671569,0.8805735685373569,0.9999810195495777,0.5442735075834874,0.6810814982149875,0.9968096296248107,0.7176353574290313,0.5494679852046743,0.9999820455121935,0.5681351459185198,0.704294845204047,0.9895578552277761,0.752118990595703,0.5412894722854811,0.9966848444720221,0.6392475780692503,0.6635040475928111,0.9716512165282306,0.7449554260210304,0.5496282068793577,197555569504
-26.434659957885742,240.59292602539062,22.72318458557129,0.2929645776748657,-0.08466644585132599,-0.9523672461509705,0.34400179982185364,-0.9200348854064941,0.18761293590068817,-3.4938125610351562,68.73436737060547,5.561188697814941,0.6233104939624846,0.7261723927227964,0.902716455122892,0.6522549635300307,0.6341043789333349,0.9975454990232427,0.5619781023620125,0.601190946264702,0.9925780505140401,0.6625525678127284,0.8811580405433658,0.9999909225781954,0.54474515630093,0.6805297344507427,0.9961481385953651,0.7197060904323732,0.5496766643106329,0.9999702853714301,0.5687475406182172,0.7040677757810518,0.9886707678530736,0.7537520024622718,0.5413291388873587,0.9969206618700048,0.6401882685741888,0.6637471685031932,0.9704977228801067,0.7454104395864163,0.5495608310118173,197555578196
-26.484704971313477,241.1697998046875,22.73147201538086,0.2923637628555298,-0.08219549804925919,-0.9527682662010193,0.3473633825778961,-0.9191223382949829,0.1858838051557541,-5.777681827545166,66.59858703613281,0.9568921327590942,0.6236522732500627,0.7261786670291391,0.9019213404602059,0.6521120325140682,0.6334240585263875,0.997699862877496,0.5623973579969003,0.6016440353383122,0.9918841515868579,0.6646688466874698,0.881852921428365,0.9999974399334229,0.5451331519318825,0.680831113819018,0.995582030537592,0.7218763831737124,0.5498419819642796,0.999956393679656,0.5692895182444379,0.7044568862328349,0.9880671586302933,0.7550512233591148,0.5413664906428495,0.9971231554651988,0.6409392517301128,0.6646278769174155,0.9698041871928686,0.7458440699425473,0.5494875489578223,197555586858
-26.54060173034668,241.7300262451172,22.719751358032227,0.29135531187057495,-0.07900815457105637,-0.9533466100692749,0.3520340919494629,-0.9177937507629395,0.1836479902267456,-6.336801528930664,63.50946807861328,-1.328696370124817,0.6237762623485741,0.7261734498318164,0.901374846124418,0.6521873175587766,0.6329129130126414,0.9978739541476032,0.5624500443257798,0.6027050534592948,0.9914018413007167,0.6667600416230114,0.8829536366555744,1.0000000100848543,0.5453743016582993,0.6815503564836225,0.9951596551387001,0.7236391146491966,0.5499702287547156,0.9999414020724715,0.5697131347197859,0.7050216617326395,0.9876517441739613,0.7559994407529056,0.5413914687401161,0.9972902207069541,0.6415648727528928,0.6657020239658175,0.9693412684681513,0.7463131793959411,0.5494164593720687,197555595679
-26.62488555908203,242.15731811523438,22.662458419799805,0.2895313501358032,-0.07657882571220398,-0.9541002511978149,0.3571106195449829,-0.9161784648895264,0.1819039285182953,-9.851838111877441,49.94701385498047,-6.6970038414001465,0.6237095433436304,0.7261658829744515,0.9010642855104939,0.6524896646905711,0.6325641042223772,0.9980397252538966,0.5623756501883075,0.6041191420715867,0.9909429740435086,0.6693389856841042,0.8842989714986875,0.9999995905170213,0.5456784905903981,0.6821745958996512,0.9947646758622122,0.7255491153501701,0.5500250041522527,0.9999368967517025,0.5702379377751768,0.7052933666224604,0.9872787420672018,0.7569759258152029,0.5413986276296772,0.9973824999167725,0.6423974004011126,0.6665704169901576,0.9689456128050691,0.7467547983842001,0.549301871666323,197555604234
-26.71495819091797,242.55068969726562,22.591594696044922,0.2879856526851654,-0.07348673045635223,-0.9548109769821167,0.3636780083179474,-0.9139618277549744,0.18003365397453308,-10.435991287231445,45.57600021362305,-8.210526466369629,0.6237135138894064,0.7258442220447568,0.9005266380210855,0.6527335592178307,0.6323603411289386,0.9982181511482416,0.5620982557865051,0.6058156776964506,0.990613467541673,0.6717151891033099,0.8857823408441158,0.9999963773211868,0.5458287156311442,0.6833436419112782,0.9944784346771477,0.7272225291595286,0.5500892674737502,0.9999305417514819,0.5706379956619475,0.7059650895775682,0.9870152583861073,0.7580303662848475,0.5413997243874548,0.9974678865550949,0.6430799450471973,0.667670548332005,0.9686536652781432,0.7474997050456791,0.5492028650719893,197555612865
-26.79501724243164,242.93809509277344,22.471004486083984,0.2859477996826172,-0.07064378261566162,-0.9556376338005066,0.3690629303455353,-0.9122259020805359,0.1778663843870163,-9.201048851013184,44.5252685546875,-13.85937213897705,0.6236683190526167,0.7254066240058704,0.9002576163385436,0.6530368680461772,0.6325488719698908,0.9983818965032396,0.5618224822964621,0.6076338845017341,0.9903351796094616,0.6740524477515318,0.8873001949592382,0.999992962566582,0.546001500049989,0.6844440666873478,0.9942228402175431,0.7289813141038365,0.5500538459624675,0.999928864601653,0.5710443207015259,0.7064752857462638,0.9867499604754119,0.7591201077969295,0.5413932714381414,0.9975284651495283,0.6438919731685675,0.6685620471758952,0.968290408850129,0.7482299471218713,0.5490851674984345,197555621566
-26.89478302001953,243.2506866455078,22.293102264404297,0.2835231423377991,-0.06796170026063919,-0.9565541744232178,0.37352412939071655,-0.9108810424804688,0.17542943358421326,-11.515137672424316,36.0787239074707,-20.5333309173584,0.6236409409178673,0.7247114273714684,0.8993875955899993,0.6529302030760622,0.6323876043564116,0.9986187772190167,0.5612179441228985,0.6097225964047653,0.9900675165606451,0.6761328408644749,0.8893992867488114,0.9999849006411522,0.5461421443519291,0.6855967824514435,0.9939334471520306,0.7305868803494234,0.5500160144550674,0.9999233877936422,0.5715285322990638,0.7069427768108161,0.9863574832508789,0.760362954494614,0.5413772525384083,0.9976117842884733,0.6448989913379184,0.6693813322193626,0.9676531397097434,0.7491543655293955,0.5489688691184239,197555630230
