Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.5525360107422,263.8807373046875,91.56752014160156,0.13506829738616943,0.3947407901287079,-0.9088103771209717,0.14666593074798584,-0.915076494216919,-0.3756648600101471,21.412689208984375,31.23015594482422,-25.05464744567871,0.6352940840468229,0.73097949989465,0.8728136944972773,0.6199267675573757,0.6036987477743934,0.6146209801020259,0.7837783376357036,0.8778724724822516,0.6095506301907996,0.5592589047955581,0.5434862509194971,0.9072037691774875,0.681557098804864,0.5432253506532992,0.9875960528942186,0.7166139827594108,0.7180517752559689,0.830705709341786,0.7193931491460396,0.5994513989134009,0.9999412078241352,0.5915550151536677,0.5556491054045273,0.63253173315946,0.6768275858311763,0.7383061938726782,0.570493978632553,0.5588769023182204,0.7178443255723594,187592266759
-165.37786865234375,264.1250915527344,91.38111877441406,0.13502036035060883,0.3978324234485626,-0.9074683785438538,0.14618510007858276,-0.9138307571411133,-0.3788710832595825,19.974058151245117,27.939210891723633,-21.31525993347168,0.635003035745126,0.7304263422540791,0.8714703217918217,0.6191521395089478,0.6028987303601665,0.6158558230721517,0.7856967699242708,0.8809609129127305,0.6095910426748201,0.5598384476166538,0.5432966710585593,0.9100630617846753,0.6789092519318423,0.5438597054369585,0.9874284335277264,0.717260728029753,0.71972118836938,0.8461719483800297,0.706580680454511,0.5888197795885829,0.9998678268542575,0.5963968598720398,0.5513640001405399,0.6347750426121588,0.6803953642824796,0.7411526424605801,0.5706863287901229,0.5581971533328053,0.7304396851290212,187592275504
-165.17990112304688,264.33660888671875,91.25631713867188,0.13609804213047028,0.39983928203582764,-0.9064247608184814,0.14377334713935852,-0.913223385810852,-0.38125094771385193,23.027708053588867,24.605783462524414,-14.516581535339355,0.6347616093109906,0.7296381223575942,0.8701860867569317,0.6186453975354425,0.6024620090653529,0.6164560302187627,0.7862477135019478,0.8825166895891435,0.6093471811837052,0.5603014357079464,0.5431782780643046,0.9123024776999589,0.6763057866571999,0.5445326442190661,0.9874920099121841,0.7179455935567112,0.7215697560228764,0.8548357100223373,0.699246995187019,0.5826462015131914,0.9998134211201498,0.6003403194461046,0.5494559599179581,0.6364823236648833,0.6829792101183914,0.7433367496144729,0.5707712852963129,0.5578085633752734,0.7366493905143202,187592284101
-164.9802703857422,264.58489990234375,91.15022277832031,0.13677850365638733,0.40198594331741333,-0.9053722620010376,0.14269520342350006,-0.9124252796173096,-0.383559912443161,23.105405807495117,28.735998153686523,-12.279580116271973,0.634476437673124,0.7296866575028801,0.8704026841708179,0.6189409468244024,0.6024899042768334,0.6170752833739082,0.7867656347676759,0.8837492674115935,0.6090261336763712,0.5606352270745641,0.543012908239204,0.9145267390354106,0.673816257539532,0.5449990829517488,0.987509816281501,0.7175169048762466,0.7233916462318685,0.861960496509705,0.6945399114268697,0.5784301753123181,0.9996859253286129,0.6040673874492445,0.5481142383188032,0.6377719350880764,0.6851716247968394,0.7453123672735379,0.5710201669274041,0.5575138586131071,0.7417539269545906,187592292741
-164.7953643798828,264.8412170410156,91.04435729980469,0.13749036192893982,0.4036327600479126,-0.9045313596725464,0.1425652801990509,-0.9117594361305237,-0.3851880133152008,21.38909149169922,29.650609970092773,-12.24618148803711,0.6342811302444487,0.7297188228993088,0.8703895868145352,0.6190262407533288,0.6023613468598792,0.6176703437064291,0.7874208144514202,0.8849710057460352,0.6088686330423061,0.5609186321149406,0.5429251425474171,0.9159724012867605,0.6725093867795184,0.5454237640580486,0.9874010944783784,0.7181127743251572,0.7243286991056844,0.8674268716450411,0.6907027085889522,0.5751552382603393,0.9995847751331929,0.6075708515141538,0.5470796265233656,0.6387968637757687,0.686217869026047,0.746087036678084,0.5708304660005125,0.557379250205879,0.7466982530393484,187592301386
-164.60794067382812,265.0859680175781,90.9277572631836,0.1385294497013092,0.4045789837837219,-0.9039499163627625,0.14082400500774384,-0.9115226864814758,-0.3863871395587921,21.48013687133789,28.050668716430664,-13.363639831542969,0.6339809739664278,0.7291307442620836,0.869506938357918,0.6189852119614602,0.6020860032102412,0.6183741952124088,0.7876068201592318,0.8854893645707507,0.608328663402321,0.5610818385590625,0.5427873381992566,0.9177232787552375,0.6710443378607356,0.5458686428574385,0.9872080666165373,0.7186984777346304,0.7255331737909814,0.8680794244622584,0.6897448877032886,0.5742787746858381,0.9996139468281606,0.6088392436490156,0.5474623158120051,0.6395935001262203,0.6869697802018249,0.7473608494405573,0.5707221260465699,0.5576806972906577,0.7458145282340659,187592310111
-164.39544677734375,265.3623962402344,90.8025894165039,0.13951988518238068,0.4040970504283905,-0.9040131568908691,0.1403428167104721,-0.9117962718009949,-0.38591644167900085,24.529565811157227,31.909744262695312,-14.448437690734863,0.6337761286096665,0.7283301683762077,0.8684852841995847,0.6188647577070637,0.6019555099161259,0.6186868080880045,0.7879157415560847,0.8858047719976938,0.6082643940931768,0.5611046942908892,0.5426538839620377,0.9184711089438377,0.6711338854521842,0.5458704030342241,0.986840450634397,0.7188824712343339,0.7260349971224769,0.8656635737388803,0.693029774601364,0.5755898884201445,0.999540083674763,0.6085538151004326,0.5483803525923786,0.6394854172515189,0.6864254706208331,0.7476342938497383,0.570546065074475,0.5581989966340298,0.7433952513335436,187592318774
-164.2279052734375,265.7089538574219,90.72457122802734,0.13985921442508698,0.40288424491882324,-0.9045019149780273,0.1403622180223465,-0.9123223423957825,-0.38466402888298035,19.22208595275879,39.7595329284668,-8.951027870178223,0.6357107634328906,0.7274720124508406,0.8632799699638484,0.6151047503961931,0.5989957040481949,0.6241328419265898,0.7915077502888964,0.883160274275813,0.6059244034838636,0.5585892594892605,0.5429165358160011,0.927413556219148,0.662512081234731,0.5474496853337111,0.9861669749505846,0.7169249659582186,0.7301876330487678,0.8733738474472076,0.7034891030004486,0.5686996087636387,0.9968538222098497,0.6317310576634521,0.5490204130728078,0.6409831145223451,0.6847702313914811,0.7419403393665536,0.5671906791901982,0.5567815714813469,0.7476536503105575,187592327490
-164.0166778564453,266.0207824707031,90.67155456542969,0.1398068070411682,0.40257206559181213,-0.9046489596366882,0.14077556133270264,-0.9124224185943604,-0.3842754364013672,24.48945426940918,36.15610122680664,-6.146873950958252,0.6374015722319755,0.7266218462508767,0.8581237285117204,0.6113128694219782,0.5960278125136381,0.628383886840123,0.7929850517077875,0.8807964578774629,0.6034773851846692,0.5571206879426323,0.5434862787361183,0.934390153053759,0.6579461067022869,0.5484249737100637,0.9846211177418318,0.7159899105404242,0.7339848572384876,0.8776477650207123,0.7141581118606034,0.5639691673972509,0.992930843266809,0.6540420913908123,0.5502061636609544,0.6419676190387891,0.6830806713010115,0.7373898816152067,0.5643290599303719,0.5558766683127943,0.7499182685895714,187592336115
-163.7733154296875,266.3345642089844,90.62266540527344,0.14016790688037872,0.40254974365234375,-0.9046030640602112,0.1425439715385437,-0.9123092889785767,-0.38389191031455994,28.048246383666992,36.16327667236328,-5.634685039520264,0.6389469592870402,0.7261797490443739,0.8544160211167118,0.6082608737830971,0.5938709319835569,0.6319786382504727,0.7939996470050943,0.8788313581365418,0.6012861528894924,0.556018429855731,0.5440130211626838,0.9395550477893028,0.6555801660709277,0.5489673012553339,0.982878220960284,0.7155213117552123,0.7365634711451656,0.8782400591083104,0.7279108665099351,0.561040611253688,0.9879057691487098,0.6753198439289338,0.552062605362793,0.6428514570978677,0.6824412586678412,0.7347678066052057,0.5621953757971901,0.5551284581432981,0.7481102923968032,187592344792
