Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.273758411407471,249.39633178710938,39.209022521972656,0.4859001040458679,0.0729418694972992,-0.870965301990509,0.030414685606956482,-0.9973190426826477,-0.06655582785606384,-28.280794143676758,-33.78633499145508,-14.133493423461914,0.6352193000593597,0.6305827690853978,0.6348660614098763,0.5424588545170652,0.5544539363030481,0.6173736058383816,0.7347799310237039,0.8366406312026222,0.5766813176567112,0.5614377152705532,0.5553828846502588,0.997103013609932,0.5430093271810651,0.6837832522296403,0.9999943693566576,0.7182057127329758,0.8833709816269116,0.9997534011340541,0.5534548100651305,0.7255154977953282,0.9998225557022984,0.7361453894946877,0.5433660340586589,0.9920504252190142,0.5932673804336792,0.6998150283969609,0.9999044613752374,0.7300558071623323,0.549665822812214,186030939882
5.036253452301025,248.97406005859375,39.101043701171875,0.4847368001937866,0.0740223303437233,-0.8715221881866455,0.032162316143512726,-0.997247040271759,-0.0668121725320816,-27.39389991760254,-48.70353317260742,-12.454076766967773,0.6355268210863646,0.6309245348649879,0.6347728026440789,0.5423836152126736,0.5540580376802189,0.6175468719739428,0.7351941478421398,0.83639491748009,0.5767791113305185,0.5611654622684207,0.5552731396842318,0.9969248825692436,0.5432344084916221,0.6838263209251483,0.9999901120980402,0.7197545596032754,0.882297884471048,0.9997298562483037,0.5536081830930899,0.7258936525052121,0.9998155187282961,0.7371171474587933,0.5433643791092077,0.9920686942712456,0.593774831555127,0.6999917249475938,0.9998758575472506,0.7308232647312531,0.5495093519804655,186030948552
4.825352191925049,248.6607208251953,39.004112243652344,0.48416972160339355,0.0759144276380539,-0.871674656867981,0.03209775686264038,-0.9970995187759399,-0.06900909543037415,-24.36754035949707,-36.20353317260742,-11.199658393859863,0.6359990334058887,0.6314034679308551,0.6346059236638154,0.5422858533508087,0.5535773787311629,0.6175722224920668,0.7352636371513944,0.8354909093256273,0.5768127195349916,0.5607678232424497,0.5551881039002531,0.9968108112152574,0.5433676297065766,0.6839151433216704,0.9999877018418322,0.7207241150850614,0.8817470831390442,0.9997205476594414,0.5536728895744106,0.7258337403051549,0.9998147418075216,0.7372230831278961,0.5433801962139395,0.9921206273836631,0.5938785240066247,0.6996014790161256,0.9998620474570843,0.7304754989764759,0.549468492078744,186030957207
4.593234539031982,248.37451171875,38.91279220581055,0.48338353633880615,0.07756025344133377,-0.8719660043716431,0.0344046950340271,-0.9969809651374817,-0.06960756331682205,-26.518653869628906,-32.69839096069336,-10.432918548583984,0.6363808698786135,0.6318536966264111,0.6349216582295877,0.5422594822987844,0.5532386543655523,0.6175897103521676,0.7351702902378839,0.8347368531203441,0.5767503130417688,0.5604971793963333,0.5550195132047123,0.9967091642900875,0.5435406226512342,0.6840001687080369,0.9999813456650897,0.7219003599931022,0.8812738075967942,0.9997154394233191,0.5538161229636109,0.7258992312767252,0.9997948474791561,0.737781222110382,0.5433915356857115,0.9922081094509045,0.594370148463646,0.6995820421315802,0.9998224611382865,0.7308564855317033,0.5493611470559041,186030965960
4.381329536437988,248.2313232421875,38.855709075927734,0.4826236963272095,0.07992041110992432,-0.8721737861633301,0.03992079570889473,-0.9968002438545227,-0.06924992054700851,-23.790849685668945,-16.0754451751709,-6.408785343170166,0.6368525600738599,0.6324808157006677,0.6356598387049517,0.5422240648786623,0.5530049657709931,0.6189372294108271,0.7379402153630291,0.8369171883415999,0.5773200943251233,0.5602875963817725,0.5547564461287615,0.9967263109207604,0.5435917562047371,0.6844520655046751,0.9999758165927704,0.7226676810594125,0.8797171272500706,0.9997384366945663,0.5539489252383909,0.7265332957196696,0.99976011677884,0.7386695678952859,0.5434127384564947,0.992418256328381,0.5949589063122913,0.699910688448491,0.9997571653379443,0.7315201772087172,0.5492859532181479,186030974867
4.148014068603516,248.19041442871094,38.823822021484375,0.48193201422691345,0.08103932440280914,-0.872452974319458,0.04335976764559746,-0.9966995716094971,-0.06862880289554596,-27.90184783935547,-4.893987655639648,-3.813312530517578,0.637396951315771,0.6331334986518031,0.6361163553124626,0.5421432806515455,0.5527667012192372,0.6199343838708813,0.7392507040453625,0.837518292881128,0.5773446190745197,0.5600199707037642,0.5546052679082638,0.9966924673052482,0.5437067973700992,0.6849470484705652,0.9999675305666416,0.7238705234895962,0.8783365810801003,0.9997590405899941,0.554068063635993,0.7269200397414478,0.9997221419045418,0.7393478037546305,0.5434732337985895,0.9925743704276213,0.5953325002677232,0.6999612061021617,0.999699267113778,0.7318869245728956,0.5492785915064322,186030983229
3.9394571781158447,248.17286682128906,38.78929901123047,0.4805927872657776,0.08152998983860016,-0.8731456995010376,0.046690650284290314,-0.9966355562210083,-0.06736160069704056,-23.963809967041016,-2.015169382095337,-3.9668185710906982,0.6380289247764981,0.6339506711324632,0.6369264127984102,0.5420647342828703,0.5524890773451815,0.6211987194083037,0.741375774662275,0.8395571077193955,0.5776031834271147,0.560009188196054,0.5546155444311839,0.9966677091810213,0.5438729367512938,0.6851462775020413,0.9999516685637038,0.7250135868889169,0.8766464351562913,0.9997828041165352,0.5542770436232431,0.7273008631149981,0.9996585385640513,0.7403023303579159,0.5435375875042291,0.9927458388086451,0.5959004004582522,0.7000149320903767,0.9996109258705405,0.7324956392753258,0.5492627015166662,186030991932
3.694695234298706,248.08309936523438,38.758304595947266,0.4793754518032074,0.081467404961586,-0.8738204836845398,0.050004247575998306,-0.9966000318527222,-0.06548211723566055,-28.394643783569336,-10.414369583129883,-3.5957562923431396,0.6385322941433316,0.6345790391661642,0.6375305721878782,0.5420071971446275,0.5523080120695271,0.6224810067859966,0.7437940446922017,0.8421344958915329,0.578008471149658,0.5601038703847379,0.5546898836330001,0.9967008158519148,0.5439285517998018,0.6854571442274231,0.9999412250571352,0.7256025825014193,0.8752182825469814,0.9998091352010443,0.5544502309436651,0.7279292176095747,0.9996066464053244,0.7411266633933317,0.5435810837308456,0.992925168734506,0.5963518482567752,0.7003898547847641,0.9995423274687014,0.7329951891630295,0.5492384379909001,186031000552
3.4573206901550293,247.92140197753906,38.69497299194336,0.4783290922641754,0.08040400594472885,-0.8744921088218689,0.04977899417281151,-0.9966811537742615,-0.06441043317317963,-27.215620040893555,-18.53905487060547,-7.260956287384033,0.6389073153107155,0.6350239766376686,0.6376554025526817,0.5419243135172344,0.5520423005612637,0.6237720417881678,0.7464197500210146,0.8454194991721552,0.5785135377663497,0.5604091656569341,0.5548047962720114,0.9967078031784583,0.5439753457206405,0.6857818217507418,0.9999340994514121,0.7261896172889367,0.8736638435841242,0.9998266606378978,0.5545424094333423,0.7284735187449004,0.9995790901290319,0.7416602543786069,0.5436180194045503,0.9930039021540379,0.5965728169338391,0.70072807859471,0.9995140501358701,0.7333461741686508,0.5492722351632839,186031009274
3.2213706970214844,247.76661682128906,38.638038635253906,0.478306382894516,0.08137642592191696,-0.8744145631790161,0.04953506588935852,-0.9966122508049011,-0.06565283983945847,-27.391468048095703,-17.968029022216797,-6.609462738037109,0.6391005336954851,0.6352292114569463,0.6376405911836778,0.5418752692354092,0.5519824970015789,0.6252611952346203,0.7493642245707582,0.8492601131272034,0.5790941474085121,0.5608393538208986,0.5549681538262747,0.9968311505186338,0.5438800447341834,0.6863631168394946,0.9999313378494814,0.7262215824431272,0.8724408019941013,0.9998584795399125,0.5545528101062802,0.7291489658204316,0.9995505128071752,0.7419509369828285,0.5436454725098578,0.9931577934359861,0.5964773523744183,0.7011891067621987,0.9995046447977756,0.7333937756023097,0.5493598584663627,186031017888
