Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.56454086303711,211.6874542236328,45.518856048583984,0.27344948053359985,0.8299659490585327,-0.48619118332862854,0.54502934217453,-0.5501766204833984,-0.6326521635055542,-17.95404815673828,92.87154388427734,26.722143173217773,0.6143406869839598,0.695604035007729,0.9305204215666326,0.6297660955092635,0.7011654354406386,0.6995578267123581,0.6995579877848113,0.8238058380354308,0.5403024485453204,1.000000101305636,0.9984089254472017,0.5443117554826271,0.6734307893337328,0.989362888521667,0.6379302105872636,0.9981766109568981,0.5492515993771959,0.6759284115293085,0.995351963478263,0.6555371028450694,0.990196280203234,0.5841665036849295,0.6726106948456891,0.9997848625240443,0.6937663133984143,174921176182
-25.69911766052246,212.24685668945312,45.65583801269531,0.269260436296463,0.8326589465141296,-0.48391932249069214,0.5582867860794067,-0.5443879961967468,-0.6260651350021362,-15.38208293914795,63.93915939331055,15.657051086425781,0.6165751222290311,0.7018919912725508,0.9346382773012788,0.6361915562481811,0.7002744674570286,0.6956550413326659,0.7508437914287991,0.9201367864092447,0.5514383879016088,0.6038043453970462,0.9986393301974453,0.5441652594609627,0.6693121264004496,0.9903636773072901,0.6352388604842403,0.9985388771336933,0.5489290775819601,0.6764581846724859,0.9961976731002737,0.6573411840952511,0.9912097640820391,0.5838251527996311,0.6727907716154983,0.9999007529168015,0.6936549370035092,174921184931
-25.46040916442871,212.35821533203125,45.469200134277344,0.27030837535858154,0.8343188166618347,-0.48046377301216125,0.535982072353363,-0.544963002204895,-0.6447779536247253,27.682870864868164,12.914346694946289,-21.6441707611084,0.6217862409779207,0.6985465304939452,0.935307602939281,0.63844573005778,0.7105680613125707,0.696990560433299,0.761077040985681,0.7163976252572001,0.5516605672280139,0.5444992118668385,0.9992905134475878,0.5432235223977192,0.6699730267146912,0.9936718487112837,0.6403452079609533,0.9991911786384535,0.5494844346028218,0.6838108232418708,0.9973462880835102,0.6643424753753094,0.9923721727455103,0.5836239348828902,0.6827416206199142,0.9999477902046169,0.7030923476498535,174921193554
-25.52772331237793,211.6619873046875,45.5365104675293,0.26728203892707825,0.8391610980033875,-0.47367605566978455,0.5302762985229492,-0.5385248064994812,-0.6548267602920532,-7.676342010498047,-79.39704132080078,7.675581455230713,0.6221213084307078,0.6990730279962318,0.9330789690057217,0.6350822355349075,0.7068418063604395,0.7231065417911241,0.7231064673569861,0.679889176029314,0.5403024205483427,0.5444994607629613,0.9995402561629584,0.5427106803192125,0.6709893933103682,0.9947531674930858,0.6425363710939551,0.9995120190885439,0.5508773712513794,0.6834864998046901,0.9980849318348943,0.6637779011533128,0.9934956938418462,0.5866863170343802,0.6848388171052634,0.9999872842788283,0.7057386094387966,174921202323
-25.646617889404297,211.32847595214844,45.663848876953125,0.26391422748565674,0.8421951532363892,-0.47016653418540955,0.5324733853340149,-0.5336531400680542,-0.6570284962654114,-13.913922309875488,-39.030372619628906,14.90229606628418,0.6218574157099953,0.7012354960705782,0.9332739774757788,0.6337468405154005,0.7037578414871151,0.7300084533909544,0.7300083243238099,0.6863204786262608,0.5403022767726212,0.5444993044291693,0.9995586556790764,0.5424291212399871,0.673766351049176,0.9950530389948826,0.6460784895974199,0.9995714222861651,0.5521320005197476,0.6832297592404518,0.9982395294416609,0.6628549647055701,0.9938351560171343,0.5896573481398028,0.6849688525145419,0.9999297724300782,0.7051692918557747,174921210868
-25.86040496826172,211.97052001953125,46.000282287597656,0.25809988379478455,0.8432415127754211,-0.4715169072151184,0.5569092631340027,-0.5286638140678406,-0.6405985951423645,-24.604372024536133,73.89142608642578,38.71923065185547,0.6237329917087238,0.715190053879192,0.9463960268099325,0.6448590090280463,0.7059074681274897,0.7501308901040216,0.7501307691820887,0.7053442654152332,0.540302437867491,0.5444995113457363,0.9996178607385416,0.542748613644775,0.6760002254693227,0.9947578442317071,0.6462263995141622,0.999623765821529,0.5520608223270161,0.6846700750580633,0.9982067862572627,0.663410053231306,0.9942931252080983,0.5905089835345287,0.6853148321689417,0.9998882165513027,0.7041238878940971,174921219557
-26.12891387939453,211.94979858398438,46.213645935058594,0.25500044226646423,0.8445982336997986,-0.47077444195747375,0.56586754322052,-0.5251409411430359,-0.6356263756752014,-31.03435707092285,-2.3942320346832275,24.660686492919922,0.6274264884879959,0.7191542974885033,0.9510938487543275,0.6441701482492975,0.7112110501818758,0.7625020387389763,0.7625019091847834,0.7172156192763738,0.5403023572491411,0.544499428196829,0.9995974599113235,0.54214989126451,0.6725940352890301,0.9955960165776234,0.6466518443436063,0.9996262805325461,0.5526176189930799,0.6811829630772751,0.9986585376787505,0.6626092626046682,0.9943784895196818,0.5932402630258197,0.6836521841543167,0.9996981109660029,0.7041887201145822,174921228209
-26.138675689697266,211.65438842773438,46.16251754760742,0.2541598975658417,0.8444572687149048,-0.4714813232421875,0.5685555934906006,-0.5248153805732727,-0.6334929466247559,-1.1268880367279053,-34.104217529296875,-5.90241003036499,0.6291472347883845,0.7196420859581056,0.9538677956851598,0.643076638076732,0.7167907288445771,0.7694369934460976,0.7694372041747869,0.7239328168008388,0.5403022626221838,0.5444994494067223,0.9995557495888735,0.541773267162557,0.6714957114608676,0.9960773047258633,0.6482082538543237,0.9995966212224526,0.5532562806200172,0.6795277709282099,0.9988712541227778,0.6625597493009041,0.9943161307266588,0.5953654755842004,0.6828949179172806,0.9995605210215646,0.7043117525926433,174921236871
-26.232595443725586,211.41098022460938,46.166465759277344,0.2537039518356323,0.8435258865356445,-0.4733903408050537,0.5711804628372192,-0.5256112217903137,-0.6304647326469421,-10.780497550964355,-27.939199447631836,0.4532565474510193,0.6298582914441774,0.719635150551317,0.9567379640071816,0.6421482618774577,0.7225622941164559,0.771255776963514,0.77125582889685,0.7257025260168991,0.5403021000320611,0.5444993645504189,0.99943530672851,0.5415351739141402,0.6720860447583669,0.9961642262068671,0.6506033498714481,0.9994932889699284,0.5538425065171929,0.6786404172478451,0.9988750413798477,0.6626214871312216,0.9940213383580835,0.5969989786514515,0.6820883109836042,0.9995145199915564,0.7041344136423666,174921245583
-26.377042770385742,211.82521057128906,46.318885803222656,0.2514484226703644,0.8397966623306274,-0.48116037249565125,0.5916591286659241,-0.5268011093139648,-0.6102623343467712,-16.649097442626953,47.745182037353516,17.567995071411133,0.6325851930783899,0.733819640043115,0.9680047087792243,0.6548005201940917,0.7269103200120368,0.7883822652013641,0.7883823993769338,0.7424943681801887,0.5403023344449549,0.5444993413173216,0.9994227054547776,0.5417849301905152,0.6725705993482295,0.9956983281356473,0.6491951910606628,0.9994581401171525,0.5529027142884949,0.6799862694691526,0.9987298119131425,0.6639376035422101,0.9941272596020946,0.5959365801907347,0.6827144818841715,0.9995583499449924,0.7045953267457682,174921254259
