Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.87837553024292,217.26625061035156,51.433380126953125,0.9789538383483887,0.15201249718666077,-0.13616736233234406,0.16142836213111877,-0.9850009083747864,0.060943134129047394,-8.57450008392334,22.525178909301758,1.0258952379226685,0.6034986871435192,0.6000178118630868,0.7190151240537113,0.585602181246535,0.6242381180060124,0.5491846245228834,0.5526941786962509,0.5654359758903305,0.5406074737640899,0.5426165629126445,0.9847448305063689,0.5574022852873003,0.6455278366750699,0.9999531433039676,0.7204853059632517,0.9837515500435737,0.5589608290091661,0.6583391897041628,0.9999455091983832,0.7380895135548431,0.9587749565028206,0.5976184405939617,0.6146382547412648,0.9992360259005618,0.7360039740040021,172941719777
7.834595203399658,217.4294891357422,51.3847770690918,0.9789010286331177,0.1527823656797409,-0.13568443059921265,0.16306190192699432,-0.9842609167098999,0.06812680512666702,-5.145212173461914,19.18513298034668,-5.7115559577941895,0.6031990248127654,0.6000344698932104,0.7178345846153147,0.5850193859683757,0.6231131792462631,0.5491079793123382,0.5519398936436518,0.564453426843238,0.5405338421931596,0.5426331632669237,0.9852143637485783,0.5569466055407324,0.643507281313429,0.9999696586188604,0.7157750682425295,0.9838843686783485,0.5586073733434403,0.6553286647404453,0.9999468685410208,0.7343344153678839,0.9590974329211079,0.5951561023409566,0.6132458132651459,0.9994409190255835,0.7315945070627963,172941728286
7.831638336181641,217.53353881835938,51.320953369140625,0.9785574674606323,0.15558403730392456,-0.13497747480869293,0.16663028299808502,-0.9831817746162415,0.07475262880325317,-0.33706194162368774,11.861451148986816,-7.276064395904541,0.6029321872389087,0.5999329367010129,0.7165677575879686,0.5845210636549835,0.6221071658735982,0.5493203128437206,0.5519062240984077,0.5642212654105095,0.5405184861694905,0.5426042421313584,0.9857980175119286,0.5563339548049226,0.6425630914876448,0.9999838328372058,0.7120062264794346,0.9841852841231569,0.558069980301224,0.6536440626203832,0.9999540406740381,0.731381120725059,0.9596339562824,0.5928618668448213,0.6126979277536068,0.9995965633651718,0.7281744388137095,172941737058
7.812045097351074,217.60580444335938,51.233707427978516,0.9780862331390381,0.15941910445690155,-0.13391371071338654,0.17109860479831696,-0.9819421172142029,0.08071505278348923,-2.2918620109558105,8.452953338623047,-10.205316543579102,0.6027651436298369,0.599969757469291,0.715500914810785,0.5840874052592318,0.6211133321748831,0.5495929363111434,0.5522627039263963,0.5646185555703318,0.5405376579540339,0.5425955173449296,0.9862584524112095,0.5559464754644752,0.6419430528544071,0.9999889943915982,0.7094318959104995,0.9844293175181797,0.5576850276391103,0.6524590899498727,0.999957128730742,0.7292858484614213,0.9600428288601675,0.5911337766316754,0.6123474784986559,0.9997017574638193,0.7255669886133125,172941745607
7.809347152709961,217.73326110839844,51.122982025146484,0.9777247905731201,0.16261319816112518,-0.1327069252729416,0.17477518320083618,-0.9808669090270996,0.08575388044118881,-0.3101579248905182,14.650288581848145,-12.726911544799805,0.602547617521958,0.6002927487026534,0.7154860763772026,0.5839014279838476,0.620401453069261,0.5497974285132536,0.5525059508769793,0.5649387945707808,0.5405435472311912,0.5425990581513612,0.9865531027729942,0.5559932509861081,0.641016529387475,0.9999833367497399,0.70786454999802,0.9845805956948422,0.5576563628274033,0.6511989595241884,0.9999437244607915,0.7280992458191169,0.9603160912637121,0.5900816028280984,0.6116075370598698,0.9997465366540698,0.7235197730070949,172941754307
7.769149303436279,217.75051879882812,50.976829528808594,0.9773659110069275,0.16525234282016754,-0.1320892870426178,0.1778884083032608,-0.9798957705497742,0.09033277630805969,-4.647663593292236,1.9954103231430054,-16.898630142211914,0.6023794271570487,0.6005074174137645,0.7153187450218756,0.5837445906955094,0.6197779919951103,0.5499077858911932,0.5527324334320662,0.5653132194115233,0.5405578777785813,0.542616218835765,0.9865680812976663,0.5561371442708786,0.6403810032500966,0.9999815762802774,0.7070824352543896,0.9844285185881946,0.5577791472188163,0.6501786460174821,0.9999396895320941,0.7275186988415984,0.960094767991059,0.5895409028512739,0.6110350632660201,0.999795184189724,0.7222325905896302,172941762956
7.730256080627441,217.68955993652344,50.78664779663086,0.9767410755157471,0.16921772062778473,-0.13169005513191223,0.18202117085456848,-0.9789722561836243,0.09209582209587097,-4.46738862991333,-7.002473831176758,-21.844701766967773,0.6023438188565285,0.6004491557173366,0.7144010996471901,0.5834918764273617,0.619136212659953,0.5502714717340788,0.5533380138279319,0.5662798241069037,0.5405853956523576,0.5426505961941128,0.9867095810122785,0.5559777618610322,0.6405309135320865,0.9999849145886115,0.7065889043286676,0.9844616484996227,0.5576525268310719,0.6501929019533462,0.9999444107841458,0.7272778835116543,0.9601442457420517,0.5889762818343971,0.6112431900989101,0.9998321138017154,0.721668447892004,172941771662
7.665858745574951,217.67578125,50.58600616455078,0.9759610295295715,0.1741848587989807,-0.1309952735900879,0.1866767257452011,-0.978293240070343,0.08996769785881042,-7.344592571258545,-1.5711854696273804,-22.883499145507812,0.6023872279461392,0.6005116563857205,0.7139352048932709,0.5834039389604709,0.6186964518433147,0.5507331430052662,0.5542181712550106,0.5676924055793166,0.5406388442059002,0.5427080535254413,0.9868564842586535,0.5559471810493217,0.6405355454213263,0.9999819305881389,0.706395241573316,0.9845278304683142,0.5576105106670434,0.650350779086629,0.9999417643439418,0.7274139801862085,0.960243860089561,0.5886810556930545,0.6114575841506642,0.9998447175309156,0.7215417092048179,172941780430
7.5927934646606445,217.66712951660156,50.41120529174805,0.9756008386611938,0.17670536041259766,-0.13030032813549042,0.1886453479528427,-0.9782947897911072,0.08574520796537399,-8.525704383850098,-1.0095958709716797,-20.396751403808594,0.6024359722100077,0.6007914344117814,0.7144946745183903,0.583504055588663,0.618717973833191,0.5507818919882116,0.5544196641717621,0.5681579745417332,0.5406611957825767,0.5427640360636776,0.9867059538410193,0.5564914693356751,0.6395973770400438,0.9999637155532556,0.70670862023313,0.9842846707042364,0.5581045984301792,0.6495893760940172,0.999918598229578,0.728062936683589,0.9598905874237494,0.5891959383309343,0.610766837466306,0.9998276175253348,0.7215725559666518,172941789000
7.548646926879883,217.56280517578125,50.11537551879883,0.975202739238739,0.17762646079063416,-0.1320170760154724,0.1884605586528778,-0.979243814945221,0.07459373027086258,-5.093043804168701,-12.035469055175781,-34.12910842895508,0.6030096555877266,0.6007232660439469,0.7164577191904965,0.5844904215301963,0.6207269860480997,0.5509932186218248,0.5550199130331682,0.5687545151719912,0.540706588845075,0.5426839903477676,0.9860316651601986,0.5568902613330862,0.6430067192046777,0.9999523967171685,0.7135435935781694,0.9840411480327023,0.5583653197444595,0.654155355606817,0.9999380505547127,0.7331043520316642,0.9593493330541318,0.5923026537031523,0.6130495657348075,0.9996803255863498,0.7278364266745242,172941797668
