Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.595147609710693,241.35606384277344,51.33123779296875,0.2272266149520874,0.22868283092975616,-0.9466109275817871,0.14497141540050507,-0.9691498279571533,-0.19932854175567627,-27.028175354003906,-14.23448371887207,-37.94109344482422,0.61391131099543,0.7221594146566626,0.9087190487681185,0.6572490089872558,0.640195157694063,0.5549597777673326,0.5722381988472535,0.588410563416169,0.5444278858196427,0.5422864266808113,0.572529764033544,0.6120672146483784,0.6613009237712072,0.5496760773252907,0.5483904439968501,0.9789665748040183,0.5940235768268939,0.5949420017727397,0.9937672924299078,0.6984634737505788,0.9687765455931058,0.6350071580070715,0.5908645330061926,0.9889126942830865,0.6955666615211814,799010113072
7.284689903259277,241.27587890625,51.06301498413086,0.22367237508296967,0.2262328714132309,-0.948045015335083,0.1515856832265854,-0.9689273238182068,-0.19545240700244904,-36.011817932128906,-9.301186561584473,-31.112844467163086,0.6147294929000229,0.7204002500497421,0.905056020723295,0.6542502312327438,0.6385013788635918,0.5554758086257875,0.5713525011668317,0.5861334654616323,0.5440294892887864,0.5420902845755361,0.5712138857828305,0.6098563579855748,0.6579335699430018,0.5493633859207834,0.5481153739858857,0.9774453351373087,0.5960365997691847,0.5917995884927186,0.9934107692046471,0.698790610010378,0.9671295223678794,0.6359146506516669,0.5882482711116431,0.9889228276543305,0.6948370808385798,799010121693
7.0378217697143555,241.0978546142578,50.76207733154297,0.224419966340065,0.22337836027145386,-0.9485450983047485,0.15391869843006134,-0.9692803621292114,-0.19184520840644836,-28.104278564453125,-20.2656307220459,-34.26000213623047,0.6147300608942871,0.7201044680161338,0.9030901702553894,0.6532235193978931,0.6366794933736601,0.5547514128713631,0.56930568975952,0.5826913084064774,0.5437464819714748,0.541907352549172,0.5705225796964892,0.6081479372161291,0.6552626899669473,0.5490782045500702,0.5479468386062682,0.9762740620224936,0.5985579741205305,0.5904676635936192,0.9929859427656081,0.7003820457814242,0.9663908542460199,0.6375653418936015,0.5870942900780706,0.9884534232678052,0.6952146657100051,799010130477
6.756072521209717,240.85655212402344,50.466609954833984,0.22544334828853607,0.22159627079963684,-0.948720395565033,0.15745781362056732,-0.969274640083313,-0.18898068368434906,-32.8455810546875,-28.131303787231445,-34.44465637207031,0.6142714354700511,0.7200313552730265,0.9019163509129288,0.652896457832952,0.6352516803949179,0.5540035376168027,0.5673628614692047,0.5795334864235321,0.543453204060122,0.541744460010891,0.5701326413531562,0.6066348562208639,0.6537568338597629,0.5487413875912797,0.5480714046128263,0.975404166234195,0.6005275472447886,0.5897603801350344,0.9927444581799321,0.7012905080730468,0.9657684735744546,0.6392274908232822,0.5865104105685228,0.9880877736824838,0.6955616751303806,799010139055
6.444616317749023,240.57015991210938,50.068572998046875,0.22547975182533264,0.22165058553218842,-0.9486990571022034,0.15814633667469025,-0.9691879153251648,-0.1888504922389984,-35.824275970458984,-32.94049072265625,-45.78282928466797,0.6142213252130866,0.7199249009132861,0.9006515371337886,0.6518701973344981,0.6339741351953507,0.5537453901905937,0.566877001288338,0.5789774984339567,0.5434165743200317,0.5417519786433964,0.5705147701604408,0.6071367150467847,0.6551988203884892,0.5487501782453194,0.5483299504600745,0.9757759928508296,0.6003809662571168,0.5898799101400352,0.9927112481803837,0.7004641194174156,0.9658886108205601,0.6391456840114069,0.5864558701663306,0.9880884976391001,0.6950172220934882,799010147749
6.106349945068359,240.28817749023438,49.69107437133789,0.2245369553565979,0.22313915193080902,-0.9485737085342407,0.15539826452732086,-0.9691717624664307,-0.19120022654533386,-38.88116455078125,-32.41266632080078,-43.39080047607422,0.6144994091066235,0.7205984200643019,0.9006286881078861,0.6517216650907129,0.6333513472459984,0.5537508579417387,0.5671553553836667,0.5796452984571394,0.5434772289825495,0.5418116097568447,0.5712617111542809,0.6088206501901948,0.6586143598511461,0.5490292059891494,0.5487507006167246,0.9765861814804325,0.6003967915764226,0.5905474072387192,0.9923617267347828,0.7007881775101583,0.9663548835415466,0.6397684572524677,0.5869478510726847,0.9877102900945604,0.695388587017717,799010156449
5.745265960693359,240.0388641357422,49.29368591308594,0.22238366305828094,0.2228829711675644,-0.9491410255432129,0.15542282164096832,-0.9691734313964844,-0.1911715418100357,-41.75347900390625,-28.829437255859375,-45.951358795166016,0.6147107863050677,0.7214769883788879,0.9009085617885181,0.6516403351855914,0.6327873257042284,0.5539186867535549,0.568057016425298,0.5812814369387721,0.5436843324804506,0.5419153211958727,0.5719971229741038,0.6105807650103389,0.6617924462462466,0.5493402059970326,0.5490718069989078,0.9774630675961162,0.6001909577328576,0.591199381269121,0.9920423826859223,0.7008337354469575,0.9669095811361964,0.6404026363616477,0.5876600858067457,0.9873198318700059,0.6958898312951703,799010165097
5.361329555511475,239.84857177734375,48.913883209228516,0.21869687736034393,0.22198376059532166,-0.9502078294754028,0.1614943891763687,-0.9685854315757751,-0.1891080141067505,-44.303733825683594,-21.95760726928711,-43.82674789428711,0.6146006269656301,0.7222395910110291,0.9013827548162318,0.6515881723912383,0.6323876514591115,0.5544682071870384,0.569679387750111,0.5839887323280244,0.5440026349063793,0.5420738959171302,0.5721995918158722,0.6113066949509374,0.6646509277836893,0.5495183476860261,0.5496845546112733,0.9780563528667636,0.5988975309451352,0.5914119177677972,0.9922852151235279,0.6990918724045229,0.9672902301734791,0.6401196136361963,0.5883317581318848,0.9874361866917574,0.6955406543198944,799010173763
4.892387866973877,239.64703369140625,48.54853439331055,0.21435225009918213,0.2219129055738449,-0.9512138366699219,0.1680639684200287,-0.9677048921585083,-0.18788762390613556,-53.67310333251953,-23.067930221557617,-41.8165168762207,0.6147923137716219,0.722974321135397,0.9021893847093035,0.6512886129285707,0.6325160034354551,0.5552728142256685,0.571852343250038,0.5877997038017401,0.544430163969378,0.5423423573724458,0.5725686731064757,0.6132689357421348,0.6700206522312274,0.5500891942338259,0.5506202387378875,0.9782933591221816,0.5984548161337117,0.5913032904018167,0.9922971345587038,0.6985095284158009,0.9675742853435542,0.6407190949680702,0.5887600438518326,0.9872027641766093,0.6955004629805592,799010182500
4.403965473175049,239.46493530273438,48.19691848754883,0.20956997573375702,0.2207624465227127,-0.952546238899231,0.17859198153018951,-0.966434121131897,-0.1846890151500702,-56.641822814941406,-21.116371154785156,-40.77637481689453,0.6149356994501862,0.723822895080366,0.9031211720024945,0.6511126042422246,0.6326350592425228,0.5560611813535279,0.5735853219549095,0.5904979500889626,0.5447567344567219,0.5424992517147981,0.5723585307066582,0.6137536799224182,0.6727084660163104,0.550402845052897,0.5513012655757529,0.9776222115832487,0.5990167353412243,0.5901104388779609,0.9923384981438245,0.6980227147833644,0.9673314624294856,0.642343903871731,0.5885152757623593,0.986773236394794,0.6952655049091506,799010191123
