Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.72393035888672,259.3495178222656,59.36166763305664,0.5003288388252258,0.48664727807044983,-0.7161322832107544,0.06852656602859497,-0.8467617630958557,-0.5275401473045349,-95.91104125976562,403.0080261230469,-35.790977478027344,0.6033673849329318,0.7531868865348368,0.9655128775542672,0.657521993088167,0.6750325087951398,0.9945440440223495,0.5507513638813772,0.6401405393006419,0.9665519488093609,0.7041007894625789,0.9617303056028998,0.9880401792013803,0.5506176459599232,0.6215248820987473,0.9743411483150377,0.6397859720140479,0.5581640159191483,0.9982458397967827,0.5730512112215758,0.6078424080102847,0.9831045189976563,0.6208958612185158,0.5475345118291528,0.766756522030142,0.7717990312748241,0.8004115476895898,0.5525280437476298,0.5575866032330992,0.9040526177331479,184613117687
-95.83002471923828,263.208740234375,59.330718994140625,0.498292475938797,0.4938126504421234,-0.7126385569572449,0.051649127155542374,-0.8373976349830627,-0.5441485047340393,-127.79888916015625,445.8945007324219,-3.575820207595825,0.6042976742515116,0.756542365365193,0.9669943404817195,0.6599628181332999,0.6745721750479031,0.9951537185339799,0.5514734955092468,0.6418597268741687,0.9681630028246104,0.7050505690246238,0.9590443893302213,0.9896194922573791,0.5492370811330048,0.6172129171305453,0.9734787511633074,0.6428012393957443,0.5567558057814231,0.9991055152564968,0.5740506403132982,0.5999375103758765,0.9818945956259372,0.6199214081134333,0.5479281880940927,0.763786031939953,0.7686299191636178,0.8025784490405741,0.548824067746275,0.5615438171586311,0.893687157783039,184613126342
-96.36700439453125,266.466064453125,59.14509963989258,0.504586398601532,0.5019922256469727,-0.7024217844009399,0.042329344898462296,-0.8269955515861511,-0.560612678527832,-61.79219055175781,374.83843994140625,-21.36036491394043,0.6046147752543353,0.7613833342839507,0.9686937257853915,0.6624081763993788,0.6724041384367283,0.9948145255456113,0.5516171489858046,0.6438364721285609,0.9671563131118837,0.7076283688805997,0.9594286054280823,0.9897561541862127,0.5500511956431652,0.6160049667447092,0.9713958808594587,0.645161126043958,0.5561550975900609,0.9993636158730157,0.5746356140266903,0.5954008879680043,0.9811909128786422,0.617650192857703,0.5483963973376172,0.7642703914295321,0.7686619550792317,0.8032244136085932,0.5493389579974416,0.5615321663570949,0.8919581275202184,184613135032
-96.85261535644531,269.6673889160156,58.87580490112305,0.5117483735084534,0.5090343952178955,-0.6920965313911438,0.03628958761692047,-0.8176617622375488,-0.5745540261268616,-55.4167366027832,365.322265625,-30.730775833129883,0.6050571261789134,0.7681103843483171,0.9712713587950731,0.6652095339391196,0.6698831430143146,0.9944267610634474,0.5511015501093095,0.6447940168670768,0.9671526293533116,0.7071362401688839,0.9596942094038758,0.9897809533567709,0.5508194709695817,0.61463804816821,0.9699892318061706,0.6456023650448042,0.5557150851363847,0.9995093051250514,0.5754786131226225,0.5925365461622829,0.9807851599595614,0.6154074107245915,0.548638858360392,0.7653946791229047,0.7674737955463268,0.8040733749242682,0.549462527795231,0.5628967065851306,0.8902684731135803,184613143795
-97.2109603881836,272.6315612792969,58.62411117553711,0.5197141170501709,0.516354501247406,-0.6806432604789734,0.030780846253037453,-0.8074885010719299,-0.5890796184539795,-41.80824661254883,345.8382568359375,-29.365802764892578,0.6060272352407919,0.7750224987611104,0.9735914437622085,0.6677917810402243,0.6671329800164566,0.994015394402351,0.5501938874826067,0.6449826807739133,0.9680422401566107,0.7040480307378577,0.9595610671206539,0.9897930591457321,0.5512516842649224,0.612593369734283,0.969020265475663,0.6446400755363966,0.5553469413680869,0.9996056991573814,0.5762304451553294,0.590161534132855,0.9802826612343407,0.6136512577091976,0.5486814791560363,0.7670456338424523,0.7646468359902743,0.8057537417103098,0.5488712373016158,0.5669630832074265,0.8874753222483285,184613152366
-97.51836395263672,275.5615539550781,58.51134490966797,0.5299758911132812,0.5221903324127197,-0.6681637763977051,0.018138164654374123,-0.7947171926498413,-0.6067087650299072,-35.42768096923828,337.6721496582031,-12.995986938476562,0.6074889621323482,0.7794187609182068,0.9758637519749137,0.6679860449397846,0.6672975766729659,0.9935997513765594,0.5493531922688782,0.6451173361906403,0.9689064389351951,0.7009729436094495,0.9591146200196914,0.989890924561182,0.5514527376088796,0.6114275020891133,0.9687488219200486,0.6438792790651444,0.5549878926621663,0.9996361498643703,0.5766946045636522,0.5887919309839469,0.9796899148945184,0.6130013779416315,0.5484639044247888,0.7690358777361941,0.7604696764267641,0.8079784153347499,0.5478612194880369,0.5725966605639008,0.8835136768117273,184613161043
-97.81381225585938,278.2600402832031,58.492774963378906,0.5430337190628052,0.526216447353363,-0.6543780565261841,0.004234504420310259,-0.7809959053993225,-0.6245218515396118,-34.402469635009766,314.2161865234375,-2.1624085903167725,0.6092485637770171,0.7817293130204656,0.9772849211225608,0.6662508183907077,0.6681213951798107,0.993730089826453,0.5494476808552381,0.6428769666869782,0.969996517174841,0.6964058022531561,0.9570812006729782,0.9904832497341172,0.5513007944996121,0.6102684252560668,0.9694502547448883,0.6433088910711441,0.5543318129020945,0.9997367200054226,0.5769023311623992,0.5891485345024957,0.9798715119495122,0.6151534682914873,0.5481136235118758,0.7686328805457188,0.7516733551242872,0.8145813550507134,0.5460881367086802,0.588845674306717,0.8808942705874704,184613169631
-98.1395492553711,280.7818298339844,58.60277557373047,0.5529475808143616,0.5351836681365967,-0.6386136412620544,-0.006364074070006609,-0.7637091875076294,-0.6455290913581848,-37.14659118652344,287.58123779296875,12.544421195983887,0.6114399333854535,0.7844088034493379,0.9772394620771689,0.6655747920661383,0.6658927496198006,0.9936629009578279,0.5490519917483577,0.6435135101772266,0.9719842025069028,0.6925896145646578,0.955241083100706,0.9908772517681994,0.5504870954633626,0.6121490821052249,0.9717464797215726,0.6432382975668561,0.5537623891964791,0.9997930652879824,0.5760990487108862,0.5917680997962085,0.9813574880200867,0.6180387002218812,0.5478247288980462,0.7679710958688653,0.7679708701589067,0.7997578826159694,0.5403023351797017,0.6633805166475423,0.8745112310979825,184613178400
-98.53301239013672,283.0783386230469,58.75194549560547,0.5609388947486877,0.5485290288925171,-0.6200512051582336,-0.013924882747232914,-0.7426256537437439,-0.6695619821548462,-45.82069778442383,267.4396667480469,17.37175941467285,0.6141217375919081,0.7859918758474441,0.9753171218638333,0.6659849470816857,0.6616351902562718,0.9931872119247838,0.5483273542970811,0.6475643308639023,0.9743671167615087,0.6901425164120057,0.9541618347474804,0.9907426571294592,0.5487584253498888,0.6170456023430572,0.97545076005996,0.6427737113914408,0.5532605412118946,0.9998108741826963,0.573455979630358,0.5963064526404666,0.9845934300768052,0.6200980616261687,0.5477393263103223,0.7678818170558535,0.7678820733059132,0.7732436595166943,0.5403022883291048,0.6394672856825799,0.8630408664040967,184613186987
-98.98513793945312,285.0845031738281,59.06228256225586,0.567023515701294,0.5657235980033875,-0.5986995697021484,-0.02513384073972702,-0.7146189212799072,-0.6990622878074646,-51.914859771728516,230.3547821044922,35.63376998901367,0.6167517750862442,0.7850605634711652,0.9734304319018244,0.6647749906649284,0.6602546547661247,0.9925927379748292,0.547962252968161,0.6531339385045875,0.9768206968960477,0.6883698724676346,0.953383841466022,0.9903188241197082,0.546947175983636,0.6244243623609783,0.9800065246037031,0.6419500784166853,0.5527128923604355,0.9997779550225305,0.5702043236590225,0.6036863907089013,0.9883341461221691,0.6229124694287722,0.5476949980763425,0.7745190970182064,0.7745191909272644,0.7341754894984864,0.5403022357303365,0.598845164692868,0.846832833367151,184613195696
-99.62364196777344,287.06048583984375,59.499168395996094,0.5725319385528564,0.5822895765304565,-0.5771880149841309,-0.033732637763023376,-0.6866630911827087,-0.7261927723884583,-73.3746109008789,227.07113647460938,50.2052116394043,0.6196940378896013,0.7836272649853779,0.9728592312315069,0.6633962842074078,0.662260182294593,0.9922207836742124,0.5479681539167214,0.6592014067942064,0.9797810281509345,0.686402003762637,0.9518025522283571,0.9902773492999534,0.5455113267145351,0.6332673443124364,0.9845897966542967,0.6425336715664981,0.552275424264924,0.9997826355849503,0.5673323539970024,0.6121600814021411,0.9918929479131511,0.6260034884386368,0.5476243065455576,0.7854345292792649,0.7854346900161036,0.6929223090059383,0.540302310232491,0.5693257729704508,0.8259857959867333,184613204398
-100.27242279052734,288.7549743652344,59.905311584472656,0.578906238079071,0.5952697992324829,-0.5572445392608643,-0.041565969586372375,-0.6609726548194885,-0.7492579221725464,-74.91637420654297,195.66893005371094,46.89908218383789,0.6233674683116832,0.7799878457324897,0.969504768873395,0.6598605230172383,0.6618160601704434,0.9925717955960215,0.5492997814138117,0.6646629155015021,0.9826388939461711,0.685345023999563,0.9478909241995644,0.9911374346209952,0.5444148531403066,0.6422797509558068,0.9888850143291075,0.6448700475629459,0.5515923976706827,0.9998725871861992,0.564826213510219,0.6218462717814383,0.994924458468739,0.6313450872102205,0.5473365118491039,0.7506890807868647,0.86216321486137,0.825291336244696,0.5850599930631977,0.5444994865855984,0.8517497973959682,184613213058
-100.9431381225586,290.103271484375,60.13269805908203,0.585311770439148,0.6055857539176941,-0.5391438007354736,-0.0487571619451046,-0.6374542117118835,-0.7689439654350281,-77.19161987304688,155.17274475097656,26.169448852539062,0.6265615077452039,0.7755970823566015,0.9659562054900855,0.657113613102597,0.6622235188882301,0.9931555106053949,0.5514007132159915,0.6701557760022039,0.9851891330715598,0.684985984889794,0.9436580488729651,0.9920950254600657,0.5436904684996008,0.6511792213178257,0.9925695520266179,0.6468805421491816,0.5507214754885834,0.9999616416838385,0.562737442312783,0.6335094241752829,0.9975068441450515,0.6376145283734339,0.5471359412079063,0.7219872421590688,0.9608112682988238,0.9336215446465397,0.7144653923454263,0.5444995593666794,0.8728391777428748,184613221747
-101.41881561279297,290.82513427734375,60.14860153198242,0.5915870666503906,0.6124267578125,-0.5243645906448364,-0.05362977087497711,-0.6190497875213623,-0.7835184335708618,-55.04274368286133,83.52942657470703,1.8402903079986572,0.6294612921559493,0.7695032279273442,0.960806477985565,0.6542432545566339,0.6622574685106375,0.9940359800477446,0.5546350684647138,0.6746531801504485,0.9869551942929035,0.6857129752775584,0.9386220551538139,0.993320710806948,0.5431420084246131,0.6583119998468719,0.9950748233868454,0.6497162287834427,0.5497205049493448,0.9999998783661521,0.5612180005228131,0.6442481137849606,0.9989388964463205,0.6445423306309527,0.546773599343139,0.6893905004810928,0.9989638952221062,0.9987806941601175,0.8978369647084263,0.5444993848905523,0.8961691369547853,184613230389
-102.07311248779297,291.4072265625,60.10134506225586,0.5963975787162781,0.6197354197502136,-0.5101351737976074,-0.059622522443532944,-0.5995745658874512,-0.7980949282646179,-75.58861541748047,67.24687957763672,-5.459421634674072,0.6320259495399584,0.7628274295865962,0.9546257036479134,0.6513294480458591,0.6617993963482666,0.995103377464488,0.5580139180455685,0.6803748368649807,0.9889969282988377,0.6876691904098186,0.9329489556359714,0.994632998515475,0.5427903925416534,0.6657494097769191,0.997443352153421,0.651438730863478,0.5486959006738057,0.9999520653601361,0.5597424571235166,0.6560910488653314,0.999888438368531,0.6503857417123199,0.546388850095559,0.6620857242643452,0.9372880917595128,0.9655256891593839,0.9951611492455149,0.5444993908474076,0.9098103575927385,184613239045
-102.92461395263672,291.6552429199219,59.958988189697266,0.5976120233535767,0.6268147230148315,-0.4999631345272064,-0.05779176577925682,-0.5882652997970581,-0.8066002726554871,-97.37002563476562,28.362384796142578,-16.278850555419922,0.635515412755907,0.7588258445484255,0.949767821374097,0.6484178275340056,0.6612037003029179,0.995709221487762,0.5608949658899178,0.6831668709844654,0.9901351985019377,0.6875398356444199,0.9273533739695592,0.9955616737947932,0.5428888723201384,0.6707304164373068,0.9987496144346176,0.6517793435032649,0.5478309527252427,0.9998452706196279,0.559280729864556,0.6647850678384626,0.9999759099671847,0.6544669920145345,0.5461040035999171,0.6570383569521908,0.8882379540233822,0.9254175164415394,0.999402510036738,0.544499435693615,0.9069317227666559,184613247790
-103.97219848632812,291.4046630859375,59.2611083984375,0.5913755893707275,0.6326237916946411,-0.5000619888305664,-0.06847130507230759,-0.5784868001937866,-0.8128128051757812,-121.12202453613281,-28.971532821655273,-80.68902587890625,0.6400865492067778,0.7510247572468691,0.9388583633457249,0.6444852417383762,0.6578579294689657,0.9963893522263046,0.5583958894790189,0.6870431291884301,0.9938340402827163,0.6840906766911903,0.9204071771591084,0.9965833573485098,0.5430840741053511,0.6781041474679695,0.9997137784068264,0.6534734490205475,0.5482625966263931,0.9998221359033872,0.5585965709526793,0.6680172909032072,0.999927373840819,0.6568323710483935,0.5452335058889708,0.6398930751739328,0.8660451832156439,0.905851520602876,0.9911804427252147,0.5444992132757109,0.9179076491782017,184613256439
-104.69905090332031,289.97491455078125,58.117740631103516,0.5838464498519897,0.636336088180542,-0.5041821599006653,-0.07299181818962097,-0.5773602724075317,-0.8132203221321106,-83.95191955566406,-165.1387481689453,-132.0589599609375,0.6442338898609579,0.7445565136367366,0.9261817287893183,0.6421978577294951,0.6516730244803208,0.9967227422961072,0.5560272782236154,0.6868061957552305,0.99525458838866,0.6816309178920609,0.915171057796089,0.9973429910886489,0.5430603597189164,0.6828822134462347,0.9999435377402867,0.6567458909171391,0.548801169610692,0.9997646161780948,0.5579640778780957,0.6670388839171925,0.9999146747605766,0.6570527935395065,0.5447425738249885,0.623104587026203,0.8755368402223332,0.9141274124602894,0.9841298652931525,0.5444992808611854,0.9375504775896772,184613265097
-105.24473571777344,287.5335388183594,56.629459381103516,0.5690013766288757,0.643647313117981,-0.5118159055709839,-0.06913796067237854,-0.5827449560165405,-0.8097087144851685,-63.2090950012207,-282.7939147949219,-172.39442443847656,0.6479052683169917,0.7387849905350997,0.9131466883787768,0.6421572036526754,0.6451952071728009,0.9968587664939144,0.5533553106704795,0.6860196609507393,0.9961571073274735,0.6795229806956621,0.9113140535299057,0.9977047163980792,0.5430129970068667,0.6837474303116138,0.9999701367883486,0.6584055102374767,0.5494366602043192,0.9997717436407669,0.557932274792465,0.6639221900591669,0.9999845799588345,0.6566975731426389,0.5444073666982938,0.6180556737022057,0.9101697478154009,0.9437234395240833,0.9917312994482033,0.5444993987846857,0.9498657409732745,184613273730
