Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.064211368560791,211.1641387939453,45.751914978027344,0.2946225106716156,-0.01066201739013195,-0.9555542469024658,0.3746383786201477,-0.9186024069786072,0.12576058506965637,-22.920137405395508,82.86566162109375,19.317354202270508,0.6039274925961238,0.726942817580967,0.9201904606386119,0.6421841443080415,0.6411560121720508,0.5651537355037469,0.5573851830592184,0.5779013754850862,0.541121544886224,0.544499358616306,0.8696311535514871,0.6859755066356195,0.5456301972893809,0.9971542980994622,0.7349234606895675,0.8744519960903492,0.7451921674841652,0.560509495394563,0.9840166227548015,0.7293369859135839,0.8564151589373701,0.8458327087802139,0.6255099418713685,0.9650291209530694,0.7256959170693958,796751964587
4.827164649963379,211.6893768310547,45.95536804199219,0.28735730051994324,-0.011088710278272629,-0.9577592611312866,0.37542325258255005,-0.9186189770698547,0.12327410280704498,-27.084835052490234,60.01365661621094,23.24657440185547,0.602782642037875,0.7259035083841259,0.9154152901687267,0.641382074200793,0.6362859229641591,0.5664778727665867,0.5594336730402548,0.5807944021506497,0.5409224053153266,0.5444995395430715,0.8646571405211069,0.688807797529287,0.5447719511378779,0.9975125161156041,0.7338313406678294,0.8743990111416957,0.7522299313350373,0.5615887632496817,0.9814669983635963,0.7322770131334434,0.8502963625688366,0.8627866805402437,0.6310280956805215,0.9575960492571891,0.7301023751113754,796751973339
4.663827419281006,212.16709899902344,46.13154983520508,0.2826511859893799,-0.009623236022889614,-0.9591745138168335,0.3873770534992218,-0.913636326789856,0.12331929057836533,-18.946443557739258,55.41318130493164,20.436260223388672,0.6029723420815021,0.7258411229525161,0.9131086065748574,0.6405411762620142,0.6338677998785903,0.5636472693356853,0.5576973771436445,0.5783664522071901,0.5408037101900008,0.5444993814662815,0.8592873918192878,0.6957881270104894,0.5445880239096095,0.9972281079003391,0.7404960044709082,0.8725467384375687,0.7568128517652138,0.5613705658994372,0.9802144015876602,0.7354918159129459,0.8463303799995282,0.8723018273460679,0.6339002359795417,0.9530182566195142,0.7328589123910918,796751981960
4.516793251037598,212.5172576904297,46.2896842956543,0.2794860303401947,-0.009697681292891502,-0.9601007699966431,0.39985668659210205,-0.9079355597496033,0.12556934356689453,-16.91606330871582,40.284576416015625,18.19304084777832,0.6033384329526083,0.7258739054202067,0.9114464508182631,0.6397744870462597,0.6321699113587422,0.5612259338818082,0.5551118584689739,0.5745811417159757,0.540871078041806,0.5444993699054943,0.8539835047645785,0.7028118217909375,0.544644319278984,0.9969193880902976,0.7482984516687614,0.8698395139581475,0.7615117175324146,0.5610082123772943,0.9792331156759188,0.7391682517105427,0.8422811516886697,0.8797264751212567,0.636253585680357,0.9498143778763594,0.7348433452943783,796751990652
4.406320095062256,212.80905151367188,46.472145080566406,0.27728959918022156,-0.010455328971147537,-0.9607294797897339,0.4111124277114868,-0.9024853706359863,0.12847839295864105,-12.603852272033691,33.2909049987793,20.816930770874023,0.603687831826579,0.7258831921804333,0.9100788758453765,0.6392957254582428,0.6308504499698768,0.5593811589913176,0.5486563102906398,0.5643812250356317,0.5425962773923915,0.5444992494906425,0.8490365481928633,0.7091201837904229,0.5447262268082451,0.9966713661677072,0.7553180438453867,0.8665857139292362,0.7668401714134736,0.5605393864046955,0.9781481665527061,0.7428624736308943,0.8380477967422681,0.8867793031902317,0.6385900339292583,0.9467826994816411,0.7366733811774272,796751999417
4.320540428161621,212.9711151123047,46.58185577392578,0.2756942808628082,-0.011521456763148308,-0.961176335811615,0.42035090923309326,-0.8978068828582764,0.13133114576339722,-9.977887153625488,18.851160049438477,12.761434555053711,0.6039561556259666,0.7258393476115712,0.9092419935264316,0.639078080463501,0.6301407603612704,0.5581614951714052,0.5446021484182672,0.5570223737971188,0.5453084929145172,0.5444992582537888,0.8443759180212055,0.713927125426341,0.5448734794004398,0.996647492819022,0.7610116552335174,0.8631185035112001,0.7716488633397484,0.5601375656262275,0.9774091565450084,0.745988315907268,0.8339695346024703,0.8923797423850915,0.6404529074699893,0.9447220915867364,0.7381933453007322,796752008014
4.241491317749023,213.05677795410156,46.674861907958984,0.27450042963027954,-0.012229183688759804,-0.9615092277526855,0.42790448665618896,-0.893905520439148,0.13353143632411957,-8.93714714050293,9.684592247009277,10.515091896057129,0.6041510749758112,0.7255732840903568,0.9085288533567144,0.6388221316787686,0.629759233266528,0.5573432211076226,0.5423668811292169,0.5520800211526699,0.5483116516988558,0.5444994092484481,0.840624493887169,0.716987608645144,0.5447250468122816,0.9967768523087102,0.7632795339095909,0.8597330433914396,0.7762693397458302,0.5598263877829215,0.9767295263557063,0.7487109625760661,0.8302834329474642,0.8966649602568595,0.6418091406486658,0.9433916249836977,0.7393907709120378,796752016859
4.168619632720947,213.12399291992188,46.75691604614258,0.2738208472728729,-0.013639579527080059,-0.961683988571167,0.43466997146606445,-0.8902021646499634,0.1363895833492279,-8.574141502380371,7.909665584564209,9.654834747314453,0.6041628813675787,0.7251000212562115,0.9078084328479248,0.6388239026322791,0.6295363069986671,0.5569332322768226,0.541398934121841,0.5493041779769405,0.5507619092597887,0.54449955517693,0.8378907046040545,0.7181802412537097,0.5440395438834615,0.9970489918214913,0.7606231741876631,0.8561695444543117,0.7805424051181381,0.5595163265479142,0.9762993496178963,0.751567258861089,0.8262979719544018,0.9010382246953816,0.6430234623456492,0.9421566915015426,0.741179243892741,796752025358
4.118241786956787,213.15943908691406,46.8031120300293,0.27388796210289,-0.014988584443926811,-0.9616448283195496,0.43907228112220764,-0.8876516819000244,0.13888834416866302,-5.824018955230713,4.097346782684326,5.340455532073975,0.6039745906988191,0.7238937700267531,0.9065184335190369,0.6386265857010297,0.6293968583351797,0.5566924203360535,0.5410887995453584,0.5479930497935198,0.5522442923120483,0.544499451756432,0.8359115100554421,0.7179358437998672,0.5431776441052142,0.9974194004780746,0.7549546573319311,0.8530325119166111,0.7840972085263727,0.5593983620244821,0.9760618489817277,0.7534916831615928,0.8226359066005111,0.9044173447534668,0.6439945680871223,0.9414581058692992,0.7422168075262033,796752034008
4.026278495788574,213.0234832763672,46.86030960083008,0.27400699257850647,-0.019702186807990074,-0.9615258574485779,0.4261328876018524,-0.8938012719154358,0.13974998891353607,-10.6205415725708,-15.701876640319824,6.605641841888428,0.6020444597585317,0.721519175797011,0.9030881657752301,0.6393433174974326,0.6275650578192337,0.5593230270473583,0.540915337444385,0.5470060549519629,0.5560196067567913,0.5444994614180477,0.8331790473881243,0.7136059053260984,0.5422591579391406,0.9984311366435703,0.7438504055785865,0.851041378702736,0.7898186790656399,0.5607493415627639,0.9747390440502135,0.7554784792734425,0.8189676111879128,0.9111319569865538,0.6458364736256725,0.93782915813729,0.7470262929994896,796752042667
3.9738383293151855,212.9569549560547,46.88324737548828,0.2750971019268036,-0.020255787298083305,-0.9612030386924744,0.42970654368400574,-0.8917691111564636,0.14177493751049042,-6.047083377838135,-7.670650482177734,2.6449294090270996,0.6014358254870471,0.7198666483480838,0.9023909497283533,0.6392152826669285,0.6283089705006638,0.5593908844735269,0.5411102810939912,0.5472405541084889,0.5560972754201587,0.5444993646105882,0.8331191578874081,0.7122566924817904,0.5417307223529277,0.9986052670042742,0.7378211897447193,0.8494149130081023,0.7912432433317976,0.5607001661635789,0.9747727300932296,0.7552098214731836,0.817297449191349,0.9109218217755664,0.6454925816531056,0.9387714457481182,0.7459308948596083,796752051339
