Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.311485290527344,200.0904083251953,140.1947479248047,0.3100165128707886,-0.3006586730480194,-0.9019390940666199,-0.052354369312524796,-0.9526386857032776,0.2995638847351074,-19.660383224487305,2.9080636501312256,1.4194613695144653,0.5986776043635007,0.6915870575651029,0.8708756741115817,0.7810344460941309,0.6156528710635795,0.5697949524310573,0.551082228113228,0.549036276958761,0.5478001581457946,0.5437435154591819,0.6975438281994298,0.5465846504109014,0.5454870389342711,0.5512863216904029,0.5492704803839592,0.5423705750225323,0.5504669533015932,0.5410099227079813,0.5497803121473375,0.5626537896131683,0.5534435531265465,0.5431623445176184,0.5433191984032936,0.5437193959476049,0.5559407737131996,0.545405326082787,0.5597213056510973,0.5444993412132486,0.5447317604490425,191430387844
-22.37841033935547,200.11541748046875,140.21847534179688,0.30864202976226807,-0.30064886808395386,-0.9024136066436768,-0.051094066351652145,-0.9526029825210571,0.29989489912986755,-7.734160423278809,2.889084815979004,2.7420969009399414,0.5985335731997895,0.6914054718778557,0.8696358204068781,0.7805973942785575,0.6147717238268668,0.569471701439046,0.5509413725423361,0.5490599805615247,0.5478282513135441,0.5437018005638227,0.6966392164281935,0.5464829339082533,0.5455875086689735,0.5514295419357577,0.5492789568653761,0.5423420825347021,0.550447868597186,0.5409706668796502,0.5496747739891156,0.5627717139720912,0.5531974415392438,0.5432626420644245,0.5433230549364196,0.5437330663228639,0.5564729247880306,0.5456626396448503,0.5599801104888184,0.5444994821813093,0.5448005071019515,191430396497
-22.416770935058594,200.1070098876953,140.22007751464844,0.30784136056900024,-0.3001352548599243,-0.9028579592704773,-0.05087733268737793,-0.9527758955955505,0.2993820607662201,-4.42051887512207,-0.9675962924957275,0.18466530740261078,0.5984154319778676,0.691249521394512,0.868708370625385,0.7803279928310136,0.6141225106123049,0.5693329228491621,0.5510549447313811,0.5493105255474593,0.5477440513330313,0.5436434764878633,0.6960896705200671,0.546488632814474,0.5457712134454091,0.5516953725973406,0.5492432046828161,0.5423465225432085,0.5504201826822259,0.5409606041069929,0.5496301556505586,0.5629759715487458,0.5529864229571656,0.5433681415812381,0.5433241418151122,0.543732915193615,0.5570459500566926,0.545979670380165,0.5605857140779731,0.5444993494910025,0.5448817109163859,191430405175
-22.4396915435791,200.08412170410156,140.2382049560547,0.3073037266731262,-0.2997148334980011,-0.903180718421936,-0.0524960421025753,-0.9530006051063538,0.2983856797218323,-2.6337435245513916,-2.6307270526885986,2.0829403400421143,0.5983421913019251,0.6912658060232317,0.8679568051504731,0.780132430770909,0.6134989391968382,0.5693518970225804,0.5512520149836211,0.5496231790436938,0.547674296155512,0.5436047793827026,0.695898882270102,0.5465355041797486,0.5460026881955933,0.5520259503023974,0.5492813446767773,0.5423487270993399,0.5504285214647662,0.5409668293301276,0.5496267488492377,0.563141703450779,0.5528424258761174,0.5434381322780104,0.5433165892522552,0.5437692136216953,0.5576217740387533,0.5463169389272391,0.5615367959564139,0.5444994519202836,0.5449734383449999,191430413878
-22.46854591369629,200.09429931640625,140.26568603515625,0.3071717917919159,-0.299717515707016,-0.9032247066497803,-0.054689835757017136,-0.9531013369560242,0.297668993473053,-3.3503811359405518,1.18263840675354,3.190410852432251,0.5984761497476231,0.6911149159368153,0.8670012185295366,0.7803238890676784,0.6128469695017428,0.5694755302268604,0.5515370158073651,0.5499620325869012,0.5475543068242671,0.5435644281857326,0.6962395636210152,0.5466214280099708,0.546212224072307,0.552308164577149,0.5492991165403209,0.5423546019033993,0.5504474183854133,0.5409868455904765,0.5496023991902727,0.563132475171756,0.5526889943731742,0.5434566439990951,0.5433045154463271,0.5437863443834966,0.5580283096335962,0.546573925382468,0.5623251231600108,0.5444993939947604,0.5450701865866406,191430422490
-22.485424041748047,200.1173095703125,140.2907257080078,0.3069876432418823,-0.2995687425136566,-0.9033367037773132,-0.05519877001643181,-0.9531753659248352,0.2973378598690033,-1.9447236061096191,2.6501502990722656,2.8855955600738525,0.5985515450031447,0.6910779030495672,0.8661951205912581,0.7806641668308757,0.6122035189443112,0.569510544160042,0.5517057817265395,0.5502190116372894,0.5475031943250727,0.543537359255413,0.6963399115133312,0.5466791352563164,0.546421556836475,0.5525828479499694,0.5493706505321354,0.542344199322329,0.5504574463928829,0.5409978255146205,0.5495736608629926,0.5630261199348786,0.5525260732081659,0.5434391086891011,0.5432936349121582,0.5437974476651611,0.558382849401701,0.5468013973291103,0.5629888331804672,0.5444993335067028,0.5451571598929098,191430431169
-22.507585525512695,200.15684509277344,140.31285095214844,0.30688992142677307,-0.2995080053806305,-0.9033899903297424,-0.056270334869623184,-0.9532427787780762,0.2969205677509308,-2.5542824268341064,4.558116436004639,2.5504257678985596,0.5986246477673782,0.6910305744841079,0.8656161859636701,0.7810305339972848,0.6117484171201397,0.569626698928022,0.5519105239670512,0.550500824710317,0.5474643320260506,0.5435143203374192,0.6965934440487667,0.5467477517719109,0.5466651617496686,0.5529355383027694,0.5494751963940983,0.5423464069939165,0.5504960858230811,0.5410115020360469,0.5496267594023968,0.5631284330169128,0.5524447154730152,0.5434532094524295,0.5432882835077445,0.5438242476081061,0.558646094189495,0.5469833241971247,0.5635998174643345,0.5444993672642501,0.5452579658861659,191430439845
-22.536128997802734,200.15481567382812,140.30166625976562,0.30672359466552734,-0.29981881380081177,-0.9033434391021729,-0.05823638662695885,-0.9532243609428406,0.29660049080848694,-3.3214120864868164,-0.2360592633485794,-1.3013852834701538,0.5986833180979965,0.6909770455274343,0.8652168282535978,0.7812138080137283,0.611461429023554,0.5698000721318336,0.552178004850787,0.5508133113443119,0.5473773814333504,0.5435085505035285,0.6969196023405272,0.5468396138247996,0.5468964559031326,0.5533186139703915,0.5495758090750599,0.542378824584355,0.5505166232803507,0.5410414456703533,0.5496632883574738,0.563195827041313,0.5523867423955134,0.5434658033158919,0.5432714244236474,0.5438662410826551,0.5587860650618208,0.5471143480417742,0.564181727195185,0.5444992540658422,0.5453652967849439,191430448439
-22.569637298583984,200.18531799316406,140.2934112548828,0.3065110146999359,-0.299809992313385,-0.9034184813499451,-0.05941937118768692,-0.9532769918441772,0.2961963713169098,-3.8509764671325684,3.5040900707244873,-0.9482720494270325,0.598774212923108,0.6909149050059268,0.8647886601132312,0.781569119223979,0.6111459790885503,0.5699554062722083,0.5523290251063039,0.5510067710346495,0.5473796380106272,0.5435130725742958,0.6973196196608175,0.5469156027795886,0.5470781701740933,0.5536754313152666,0.5497478546755107,0.5424214184369874,0.5505255076270014,0.5410739563654395,0.5496830687433544,0.5632804671104986,0.5523896681744104,0.5434930757804415,0.5432467935412983,0.5439270842250115,0.5589658281403489,0.5472550538520023,0.564851122485645,0.544499362137675,0.5454564440946692,191430457140
-22.602590560913086,200.22802734375,140.26431274414062,0.30664166808128357,-0.2992159426212311,-0.9035710692405701,-0.060585010796785355,-0.9535145163536072,0.2951941192150116,-3.786876916885376,4.908287525177002,-3.3448472023010254,0.5988538247434384,0.6910330824173617,0.8647813166200407,0.7820091757826659,0.6110265440439122,0.5701841667903549,0.5525118761384246,0.5511602742528263,0.5473476341600697,0.5435320470107996,0.6978670734600484,0.5469956092213994,0.5472077824415419,0.5539859020709745,0.5499071683588719,0.5424816521291181,0.5505539819949398,0.5411137714392611,0.5496900698777689,0.5633965538123378,0.5524518557398239,0.5435398482279974,0.54321973674889,0.5440405571875234,0.5591793906768668,0.5474147729568669,0.5657111584448855,0.5444993177395878,0.5455515405979747,191430465842
