Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.10574340820312,328.6010437011719,7.807887077331543,0.5766378045082092,0.4590646028518677,-0.6758317351341248,-0.16443052887916565,-0.7450745701789856,-0.6463949680328369,42.9326286315918,-10.928852081298828,-52.4886589050293,0.6475671550503552,0.7110555831980176,0.8685407809206058,0.6470788877910253,0.6300902589983007,0.9972460502501679,0.5437305064836173,0.6620492626625059,0.9987259048488393,0.6502295067795942,0.9141672991165062,0.9972660051474781,0.5437834255735974,0.6489060908198131,0.9999953760747494,0.6220971834733615,0.5520808160039454,0.9999879609453258,0.5586402168093607,0.6467874295142743,0.9998610894781903,0.6401583493854256,0.5440814358396241,0.6887529920532117,0.7550005875853705,0.8312396323596214,0.5577008247842159,0.5549214367296608,0.9098089110783377,184637538037
-88.72293090820312,328.4664611816406,7.297977447509766,0.5773698091506958,0.4595751464366913,-0.6748590469360352,-0.17398934066295624,-0.7383064031600952,-0.6516374945640564,44.144126892089844,-15.519351959228516,-58.79948806762695,0.6493757510184124,0.7068731645933055,0.8600990359982887,0.6459391099398767,0.627809493169662,0.9975185275888618,0.5442290930830113,0.6653759176580814,0.999193402238662,0.6506933132548597,0.9114568625820041,0.9977197084697411,0.5440495580521609,0.6527366886324473,0.9999501919758156,0.6233827241000652,0.5520282432303978,0.9999563156190426,0.5580375070962215,0.6471558188413808,0.9999640106295481,0.6396674825882354,0.5439186754150213,0.6810158240511175,0.7672591073071495,0.8255651105233138,0.5674188001545032,0.5486009024143019,0.9156952349611778,184637546709
-88.46086120605469,328.58154296875,6.824802398681641,0.5789021253585815,0.4590819180011749,-0.6738814115524292,-0.18919916450977325,-0.7282633781433105,-0.6586623787879944,29.43219566345215,12.922041893005371,-53.14186477661133,0.6523706794279588,0.7045701583458636,0.8525628061066455,0.6447562404596122,0.6250508261025005,0.9980418330475059,0.5451764535053502,0.6671588519781966,0.9994793146463389,0.6517091907720413,0.9055663543438865,0.9982591597743191,0.543586209759486,0.6558251853694939,0.9998840429730101,0.6274909876130212,0.5517273482501893,0.9998954661947008,0.5574532783276256,0.6463923951509708,0.9999452630513689,0.6421123030233791,0.5436356653157807,0.6843354033858544,0.7614757967412085,0.8379524933471603,0.5616435719765984,0.5545601054209338,0.9060094697247161,184637555613
-88.19346618652344,328.5653381347656,6.318286418914795,0.5797896385192871,0.45891478657722473,-0.6732318997383118,-0.19975145161151886,-0.7210094332695007,-0.6635094285011292,31.300193786621094,-1.8957016468048096,-59.2901725769043,0.6552644245375547,0.7032371346480514,0.8478712220101725,0.644958604463762,0.6238103265277888,0.9984325368702833,0.5458910974399311,0.668126487697235,0.9996020517851533,0.6530522091050316,0.9001006233076219,0.998640224347016,0.5431716404657045,0.6582850910486682,0.9998445780040922,0.6314096600662698,0.5514655059237346,0.9998110193232888,0.5571358965907931,0.6457131652181539,0.999902923362901,0.6450116091203956,0.5435044208135879,0.688299888978729,0.7577215742084187,0.8416395575326787,0.5573525732713569,0.5573128531185259,0.8954165868519871,184637564156
-87.91441345214844,328.1011962890625,5.697728157043457,0.5813892483711243,0.46211227774620056,-0.6696557402610779,-0.20425404608249664,-0.7137978076934814,-0.6699051856994629,32.72553253173828,-54.43096923828125,-72.77568054199219,0.6563478361463004,0.702338580375117,0.8452625172842197,0.645592926179334,0.6229350661608533,0.9984469071059576,0.5463240927853521,0.670855573428925,0.9996626398659761,0.6546588693601562,0.8989369165503563,0.9987501760696719,0.5433110032056321,0.6616382134681885,0.9997432651122122,0.633455665267281,0.5514136552289745,0.9997593607620003,0.5567900196672506,0.6470510400340455,0.999952891301515,0.6460913615092362,0.5435148342495965,0.6889686489067692,0.772793418575986,0.84055179371576,0.5635660634115688,0.5512232911504635,0.8933145563002416,184637572683
-87.72866821289062,327.6107482910156,4.995489597320557,0.5832909941673279,0.46516332030296326,-0.6658788919448853,-0.2103690356016159,-0.7052983641624451,-0.6769779324531555,21.32840919494629,-56.31439208984375,-80.63370513916016,0.6570874172028328,0.7005457805309413,0.8406302770469307,0.6450545539079826,0.6211246011850057,0.9983844717161268,0.5468522340321358,0.6746817818625547,0.9997739465876156,0.6558414294764527,0.898665365649504,0.9987789146242019,0.5437379093785146,0.6654919078107867,0.9995187843828464,0.6341844407989904,0.5513125648851752,0.9997154551067118,0.5561743955373515,0.648977173264162,0.9999991376012681,0.6461266246469757,0.5435646410370372,0.686734400708931,0.803637292324199,0.8192173768085246,0.5816427312980313,0.5408035331887356,0.893598609379624,184637581392
-87.60746765136719,327.13604736328125,4.226386070251465,0.5855075120925903,0.4677094519138336,-0.6621395945549011,-0.2143455594778061,-0.698397696018219,-0.6828591823577881,13.543475151062012,-53.0462646484375,-85.94293975830078,0.658133898496714,0.6992160447623147,0.8348401754706143,0.6425286535757547,0.6181274024861708,0.9983121004283294,0.5474685452545801,0.6765266608428457,0.9998317230031006,0.6556337255734238,0.8981213686242335,0.9987768387344211,0.5443103973731341,0.6689396811643099,0.999211808442685,0.6341585918694136,0.5511808292388857,0.999699797813504,0.5556188220474961,0.6513765882110577,0.9999777202164147,0.6462486207042949,0.5435606119153692,0.6858461751155255,0.8315701078387304,0.7973785789403826,0.6009045645926295,0.5436247850948477,0.8931982986078544,184637590341
-87.74271392822266,326.84765625,3.333261251449585,0.5888445377349854,0.46807706356048584,-0.658912718296051,-0.22376742959022522,-0.6889591217041016,-0.6893935799598694,-16.080297470092773,-34.28703308105469,-106.18531799316406,0.658760042966611,0.6981256719028922,0.8325881553137946,0.6408351466339384,0.617933886380963,0.9982983209541133,0.5481341159378134,0.6777243406186263,0.9998718235241532,0.6553621661905422,0.8976623047356854,0.9988341998335124,0.5445933683721549,0.6714247057170195,0.9989632794174296,0.6347358191178392,0.5509593922599105,0.9996804176937062,0.5545254921614704,0.652876022669476,0.9998844947808184,0.6457095426639589,0.5434444407825562,0.682964367590929,0.8671596493365236,0.8303268828598773,0.6321748360865288,0.544499382322994,0.8945195325230572,184637598752
-87.98648834228516,326.438720703125,2.2743430137634277,0.589867353439331,0.4701421856880188,-0.6565232872962952,-0.22830761969089508,-0.6827588677406311,-0.6940575838088989,-27.742692947387695,-46.53789138793945,-120.50965118408203,0.6583355690809688,0.6971639607140102,0.8313365533666647,0.6400918466016366,0.6177646913806032,0.9982089042897149,0.548677614249395,0.6796899027035066,0.9999159001642299,0.6552030382732639,0.89870445498831,0.9988248360070977,0.5448368679755176,0.6739538901163366,0.9987973201299127,0.6356749629852392,0.5508821212690036,0.9996556707050875,0.5539454546566288,0.6545260920835251,0.9997879107226415,0.6461921373768799,0.5434487888615502,0.6798847214020646,0.9082245742666679,0.8735064995464978,0.6773136922645141,0.5444993954550856,0.8962083716914175,184637607539
-88.40792083740234,326.1508483886719,1.0903937816619873,0.5887149572372437,0.4747011661529541,-0.654273271560669,-0.22723834216594696,-0.6795732378959656,-0.6975263357162476,-49.17473220825195,-33.59156799316406,-138.15045166015625,0.6579835555831611,0.6961668927248053,0.8298873713922887,0.6390611954788871,0.6175425252621389,0.9980482597901181,0.5489119776309991,0.6819921317993938,0.9999602207308049,0.654841532795739,0.9002342317913364,0.9987178544174784,0.5453687300655672,0.6755984192109584,0.9985568142107497,0.6346718510914149,0.5511139636848468,0.9996635389955826,0.5535823602280275,0.6566528625089053,0.9995929268207453,0.6455342925607274,0.5435037303555387,0.6779186773193558,0.9425639704211312,0.9118803348300896,0.7239742477476898,0.544499495434858,0.8966156357254762,184637616109
-88.9980239868164,325.6170349121094,-0.3020896315574646,0.5832747220993042,0.4794174134731293,-0.6557053923606873,-0.21700453758239746,-0.6859340071678162,-0.6945527791976929,-68.18881225585938,-61.684024810791016,-160.9063262939453,0.6576726671975152,0.6957394718207207,0.8282862242114916,0.6391238353638717,0.6163406121169286,0.9978923777521401,0.5487448584939758,0.6826022859142789,0.9999880468221649,0.653241404938823,0.9023817006118023,0.9987086645384756,0.5454110255304464,0.67600985667643,0.9985495373587407,0.6349089669945813,0.5514146210816405,0.999642479393498,0.5534501370071565,0.6577145974900493,0.9995587968251547,0.6465797370476871,0.5434849321545316,0.6660869826929026,0.981521558311211,0.9605503034830776,0.8126865160312546,0.5444991546392485,0.9073056130970012,184637624763
-89.93343353271484,324.97442626953125,-1.7737215757369995,0.5747631192207336,0.483318567276001,-0.6603412628173828,-0.2035839855670929,-0.6971226930618286,-0.6874398589134216,-107.39518737792969,-73.77921295166016,-168.95889282226562,0.6584694579185926,0.6984752946352866,0.8307020890649144,0.6387553698467359,0.615780986269994,0.9981206136533282,0.5484460980083011,0.6820140731555967,0.9999881344574957,0.6541713368556318,0.9003625555589649,0.9988483718025074,0.5447890499520095,0.674318937180995,0.9987916262763142,0.6361447447791334,0.5514157801324662,0.9995347414868838,0.5532485344473312,0.6570088084150039,0.9995341668426003,0.6471390223896865,0.5434391703573852,0.65375988365758,0.9967644219485934,0.9850368298089206,0.8788972505314339,0.5444993535939134,0.9168678593689108,184637633473
-90.9087905883789,324.04644775390625,-3.7407288551330566,0.557964026927948,0.48347628116607666,-0.6744826436042786,-0.17844967544078827,-0.7238475680351257,-0.6664836406707764,-113.04512786865234,-107.55272674560547,-227.97950744628906,0.6590089355971057,0.7046333966796217,0.8407566726215405,0.6392633059505718,0.6180529029406715,0.9983933987670869,0.5474924449124661,0.6803936600540113,0.999956295526776,0.6565962448567297,0.8965938773474907,0.9988651506275085,0.5445664227695111,0.6706425966007522,0.9990762208895669,0.6350507066103139,0.5513897373977953,0.9996199462841531,0.5541905447064708,0.6534863036298239,0.9997506843571673,0.6447350928792823,0.5432652254946091,0.6679553055480758,0.9222932978895897,0.9991520566269638,0.7017311687991149,0.5999196687561262,0.9020017567672132,184637642101
-92.023681640625,322.3646545410156,-6.275386810302734,0.5308749675750732,0.487295925617218,-0.693335771560669,-0.14459188282489777,-0.7540633082389832,-0.640688419342041,-128.76963806152344,-194.24855041503906,-292.7532958984375,0.6542565911333862,0.7131140766913426,0.8593342728780226,0.6354669799269551,0.6230941988705339,0.9975899201929087,0.5473351493154852,0.673417515985545,0.9990783599861269,0.6575710854255973,0.9038095045787597,0.9977248071608721,0.5439479727750831,0.6618681388402285,0.9999496976495889,0.6316697095587986,0.5504181775877023,0.9999823133436606,0.5551138289615007,0.6495519743348378,0.9999956302067444,0.6389064502140135,0.5433183752999576,0.7496541614875859,0.7496537634613508,0.9876621998418179,0.540302376881265,0.8766870444058932,0.8180388273201369,184637650759
-93.48130798339844,319.9914245605469,-9.000723838806152,0.49742862582206726,0.48134845495224,-0.7217121720314026,-0.11696159094572067,-0.7871314287185669,-0.6055939793586731,-167.27467346191406,-272.3484802246094,-312.7538757324219,0.64883674005548,0.71853339383152,0.8731239724510386,0.6338519008808795,0.6268956160547525,0.9970324290904167,0.5470544366703788,0.6662778650294303,0.9970317905646496,0.660882494807209,0.910523647864865,0.9966919016418282,0.5433658014542981,0.6532294762321301,0.9997350247600159,0.6302216044013927,0.5497561470120202,0.9999450554357989,0.5559743950959082,0.644914583061386,0.9998318803917351,0.6350123448302115,0.5433635513566479,0.7402697287464548,0.7846026807975464,0.9013981172645973,0.5463640777850463,0.5739559426258527,0.8334094541313244,184637659473
-95.02709197998047,316.726318359375,-11.860762596130371,0.46024811267852783,0.46442127227783203,-0.756627082824707,-0.09853117913007736,-0.8202723264694214,-0.563422441482544,-172.3279266357422,-363.9998779296875,-318.8448791503906,0.6423539674997853,0.7229372569089335,0.886573655309444,0.6352427191274633,0.6313411381183792,0.9967823038274146,0.5473499323739691,0.6588863101628185,0.9942242626674147,0.664180108815714,0.9169843484242003,0.9959283760725868,0.5431408943104976,0.6451481081270708,0.9985679783572947,0.6298164739964831,0.5491474581042187,0.9997640970192637,0.5567667672768638,0.6400894492259026,0.9993974278098056,0.6310827507642498,0.543507704584858,0.7630469371459573,0.7630470768019612,0.8569548243326917,0.5403021760124281,0.5646274861368786,0.8140791654912748,184637668443
-96.53368377685547,312.65277099609375,-14.811504364013672,0.42170846462249756,0.43920841813087463,-0.7932577729225159,-0.09187132865190506,-0.849655032157898,-0.5192744731903076,-179.87037658691406,-486.3360900878906,-352.2853088378906,0.6353115499118819,0.7266647773470094,0.8993773101297983,0.6390988874311254,0.6363253488404046,0.9964816030952255,0.5478017744855735,0.654436503889467,0.9910074252015493,0.6690490939980351,0.9246137562098067,0.9950585975860415,0.543430707920324,0.6378278791555622,0.9970321082313276,0.6273191358261527,0.5486931896175615,0.9994813933421608,0.5574526003889219,0.636009868472381,0.9989451803862816,0.6263539966820725,0.5437034383054923,0.7590947749718066,0.7590951699266483,0.7828773782898932,0.5403025009924289,0.542524072203292,0.8233796560026848,184637676819
-98.00603485107422,308.450439453125,-17.470462799072266,0.38361912965774536,0.4029267728328705,-0.8309550881385803,-0.09795551002025604,-0.8769674897193909,-0.4704601764678955,-169.3333282470703,-483.30511474609375,-305.8031311035156,0.6282994100042643,0.7299263835394294,0.9122857971018213,0.642813872259675,0.6428408826557469,0.9963439924252174,0.548851166531848,0.6493128173104773,0.9880471386341761,0.6711649215029217,0.9313866862088139,0.9942567099191659,0.5435386923839095,0.6323800076120356,0.9950753791920164,0.626790799091188,0.5483561807940754,0.9990551645007024,0.5575220373664519,0.6319093255947564,0.9983094642499202,0.6221990555509925,0.5437920754447898,0.7541121721100451,0.7541120640546978,0.7651222174767366,0.5403022201373942,0.5409141270931446,0.8345194013770905,184637685514
-99.53026580810547,303.8441467285156,-20.05719566345215,0.3375822901725769,0.3617784082889557,-0.8689963221549988,-0.09095936268568039,-0.9063332676887512,-0.412657767534256,-177.09181213378906,-535.17919921875,-300.5382385253906,0.6205922478947977,0.7313400572250067,0.9230328278802504,0.6493763769764344,0.6497223341576815,0.9963622936122569,0.550050591876261,0.6431722074004091,0.9857753109438766,0.6699719652190809,0.9385595056706515,0.9940354955311763,0.5434654810269678,0.6263511631162462,0.9925284162364778,0.6282183478457267,0.5483340423075748,0.9987754044050381,0.5580106742479553,0.6294587686737382,0.9972927779555736,0.6224688141035356,0.5439513466888437,0.7477022222791339,0.7477024282762071,0.8566890825246862,0.5403023547760436,0.5748230880928923,0.8578221873570576,184637694121
