Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.187171936035156,301.7610168457031,97.89624786376953,0.5171738862991333,0.5297293066978455,-0.6722484827041626,0.379556804895401,-0.8459396362304688,-0.37459680438041687,26.297685623168945,52.708126068115234,-26.386613845825195,0.6313005980140979,0.7955489430113151,0.9971236651119255,0.729073448195506,0.7382078878675918,0.5469351071420204,0.5600357072239726,0.5621861965966092,0.5463820879128698,0.5403631568286078,0.5676161829499332,0.6642071893671571,0.6917677226609369,0.5794230185765422,0.5421639977962555,0.9848349347920431,0.5651167748122206,0.6358730225094773,0.9998460329340928,0.6860548513483189,0.9639813315924823,0.6027345992456485,0.6272758649854652,0.9999810581752501,0.7022230649477802,704438200644
47.354469299316406,302.1427917480469,97.72984313964844,0.5165826678276062,0.5321093201637268,-0.6708219051361084,0.3821491301059723,-0.844374418258667,-0.3754914700984955,19.192113876342773,43.795772552490234,-19.089508056640625,0.631299288932002,0.7943857047060827,0.9962787063781465,0.7272890036931782,0.7342984631409216,0.5465045877082481,0.557432659116801,0.5597262242918675,0.5453249074192767,0.5403821551644106,0.5677221477674218,0.6623141759531105,0.6930122811526189,0.5781347722544382,0.5426161730220149,0.9842995706220351,0.5656744794275277,0.6357970320082154,0.9998613649684408,0.6876445727272903,0.9636102878441263,0.6036632509140741,0.6275095551844562,0.9999898577871877,0.7036498498733118,704438209361
47.53961944580078,302.2582092285156,97.40184783935547,0.5170594453811646,0.5326273441314697,-0.6700429916381836,0.37900784611701965,-0.8443509936332703,-0.37871426343917847,21.409271240234375,13.346089363098145,-37.92772674560547,0.6312263670276275,0.7928938214431649,0.9953700427152942,0.7260681791857159,0.7310117344705549,0.5462700090338882,0.55654774782178,0.5577266724842962,0.544956559786882,0.5403243178318397,0.5678614257450764,0.6615759520724376,0.6920099692929733,0.5775229700347686,0.542585476104404,0.9842753309548675,0.5654265285439474,0.6367213405610941,0.9998467617013119,0.6886532445094202,0.9638113639184819,0.6031821733621974,0.6281588401442758,0.9999863087577467,0.7041760994382018,704438218009
47.67922592163086,302.1535339355469,96.93033599853516,0.5172881484031677,0.5313896536827087,-0.6708487272262573,0.3783280849456787,-0.8451105952262878,-0.37769824266433716,16.045291900634766,-12.028264045715332,-54.19056701660156,0.6310604479817399,0.7918808008789091,0.9946653476403986,0.7253353010777547,0.7285622302656461,0.5459142761787538,0.5549235232074716,0.5557848051502887,0.5444115547505128,0.5403151459065308,0.5679918645262882,0.661111887560795,0.6902162570945904,0.577092449359078,0.542401282180479,0.98376402561725,0.5655874894399854,0.6369445849807868,0.9998387579139072,0.690166502915067,0.9635109388191332,0.6037167343515962,0.6281861655016173,0.999990881203894,0.7050882103010879,704438226710
47.78444290161133,301.89501953125,96.51448059082031,0.5183495283126831,0.526241660118103,-0.6740797758102417,0.374015212059021,-0.8483619689941406,-0.3746927082538605,12.159314155578613,-29.875551223754883,-48.058589935302734,0.6308610528544403,0.7914246226511044,0.994022586524627,0.7258764820375401,0.7259382379678235,0.5456538001872598,0.553968009987561,0.5543315856837209,0.5442242492047596,0.5403047438800789,0.5676690236304281,0.6593387610296397,0.6878005962173585,0.5763874965897439,0.542329784991572,0.9826367237830275,0.5663330174067274,0.6360228250001905,0.9998403687143173,0.6918945228000134,0.9624880240775611,0.6052852738894151,0.6271305202061697,0.9999983148618609,0.7061196122602924,704438235363
47.86685562133789,301.66632080078125,96.07325744628906,0.5184733867645264,0.5220472812652588,-0.6772384643554688,0.37111130356788635,-0.8509038686752319,-0.3718051016330719,9.51530647277832,-26.40538787841797,-50.944236755371094,0.6306389427298388,0.7915017487372314,0.9935448487858904,0.7265974362331727,0.7235378500247589,0.5453873076751039,0.5540130118297318,0.5544088411065404,0.5445980980355734,0.5403053341768217,0.5668725476558717,0.6533898970009451,0.6798377049063485,0.5737259436604549,0.5421158725195538,0.9818038829022071,0.5669645731591783,0.6346300627245917,0.9998550202997182,0.6925701001941972,0.9617650582131074,0.6064841571601132,0.6257937157371473,0.9999994711428093,0.7065817104344768,704438244024
47.957237243652344,301.5101318359375,95.66497039794922,0.5180099010467529,0.519452691078186,-0.6795842051506042,0.3706963360309601,-0.8523328900337219,-0.3689347505569458,10.3413667678833,-17.87343978881836,-46.71438980102539,0.6304299918511347,0.7918264009508921,0.9934452114719192,0.7275548492631965,0.722581716015257,0.5452587486130221,0.5543016177116419,0.5546537857092,0.5449296583924274,0.5403047874786259,0.566103728071562,0.6466240044227615,0.6715030948836663,0.5706033228734227,0.5419767492685751,0.981132569617506,0.5677520416582145,0.633057356172485,0.9998913729290252,0.6931603321294766,0.9612032115061159,0.6078624596065513,0.6243401018933779,0.9999860127930821,0.7071321775038872,704438252764
48.015113830566406,301.2964172363281,95.25149536132812,0.5179105401039124,0.5145552158355713,-0.6833751797676086,0.3689671456813812,-0.8551024198532104,-0.3642295300960541,6.661737442016602,-24.596454620361328,-47.59170150756836,0.6300557043878234,0.7921176709614033,0.9933971646444429,0.7289961823963493,0.7217994107595525,0.5451773311201278,0.5547140077824874,0.5547311469751617,0.5453411935827942,0.5403031729929559,0.5650009320268706,0.6399385162845412,0.6647570675328482,0.567947955391965,0.542039355530937,0.9799932426635648,0.5693162385450596,0.6308806672390367,0.9999431544312627,0.6946367601765405,0.9602338126572664,0.6101124547872697,0.6223339363731287,0.9999369213443264,0.7080847733805177,704438261452
48.02342987060547,301.0334777832031,94.86945343017578,0.5177154541015625,0.5105254054069519,-0.6865381002426147,0.3653181493282318,-0.8575301766395569,-0.36219415068626404,0.9589920043945312,-30.32947540283203,-44.06466293334961,0.6299326507727674,0.792054127959771,0.9933583243291811,0.7300053421029719,0.7216512777428774,0.545424903633174,0.5561328549212398,0.5560603052948975,0.5460211481279537,0.5403035639615349,0.5641897640492415,0.6360579787138356,0.6613130304524507,0.5666081639523617,0.542145637182753,0.9791830737518039,0.5706447816714195,0.6291015987036099,0.999979235258225,0.6959143797536285,0.9595812688015529,0.6119570441224281,0.620503401061528,0.9998558226575534,0.7087899907352934,704438270122
47.99658966064453,300.9102783203125,94.49806213378906,0.5162315964698792,0.5067485570907593,-0.6904425024986267,0.36270174384117126,-0.8596622943878174,-0.3597613573074341,-3.097280263900757,-14.214913368225098,-42.85642623901367,0.6297680639763279,0.7912996674874337,0.9933422826169142,0.7297671399885786,0.7224068047463731,0.5455826280023879,0.5576755365140437,0.557793164024878,0.5468496053790664,0.5403029605341296,0.5637904713048231,0.636364626647679,0.6614746282003328,0.5672120961269486,0.5421217301495356,0.9788606266295022,0.5713022394332995,0.6281713452816332,0.9999893275243094,0.6960703590178388,0.9595072940586407,0.61275519863582,0.6195283269066811,0.9997955570568,0.7087393494506447,704438278788
