Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.23966217041016,179.0339813232422,97.9953384399414,0.10316221415996552,0.23215222358703613,-0.9671933054924011,0.07608958333730698,-0.971373975276947,-0.22503986954689026,-2.3866162300109863,16.302875518798828,6.452984809875488,0.6306790813797943,0.729244902499218,0.887733971675494,0.6503741391744104,0.6191067382643785,0.5406855378355304,0.5444559006342483,0.5539409673432006,0.5443474601421707,0.5431883897863975,0.6291220052327096,0.5554392126765906,0.5843232613441942,0.623109350527945,0.5512869039805184,0.5480524309205544,0.5594482176564974,0.9478280419324759,0.7008124135757259,0.5639228828599601,0.9611750576872315,0.7341743629153074,0.9141682446744341,0.9112608269052339,0.751026827086175,0.5848053657792309,0.9716199941165536,0.7078706767691315,0.5508488817605232,59071196997
-126.28598022460938,179.16812133789062,98.06257629394531,0.10162171721458435,0.2341632843017578,-0.9668715596199036,0.07435261458158493,-0.9709724187850952,-0.22734174132347107,-3.751831531524658,10.864728927612305,5.445920467376709,0.630631194713205,0.7293171917881939,0.8872959049770267,0.6503457576281322,0.618579227984362,0.5407062001826203,0.5442472139215219,0.5532841399028493,0.5441876468486069,0.5430670437457428,0.6293185464295565,0.5554923846454161,0.5844689003578123,0.6233794255125203,0.5512659060355268,0.5480671369782301,0.5596818875258146,0.9483885900081859,0.7007270819921073,0.5637481378807542,0.9606054381555751,0.7343855419613808,0.9144442204438428,0.9119297404472697,0.7509812409885537,0.5845958860441347,0.9710989784075987,0.7082905648414212,0.5508927456289389,59071209343
-126.27539825439453,179.26101684570312,98.11935424804688,0.10025045275688171,0.2357572317123413,-0.966627299785614,0.0729619562625885,-0.9706478714942932,-0.22917082905769348,2.1034185886383057,18.466381072998047,11.2861909866333,0.630647278668452,0.7295346537970002,0.8872336409111009,0.6502673588676565,0.6182911451831621,0.5407224811113066,0.544137864400901,0.5529338330273683,0.5441247639749207,0.5430023946454408,0.6295872331499055,0.5555344034456728,0.5846659366101322,0.623787292758595,0.5513148669334401,0.5481115024236589,0.5598813873027741,0.9486643840091956,0.7008558909698344,0.5636031999695649,0.9602232829040305,0.7342422622723814,0.9145352159275093,0.9122865091039031,0.7509901732166792,0.5845226834249122,0.9708145203272258,0.708250899257122,0.550893736317181,59071214374
-126.2387466430664,179.38638305664062,98.15312194824219,0.09693406522274017,0.2353581190109253,-0.9670627117156982,0.07658548653125763,-0.9705213904380798,-0.22852326929569244,4.231550693511963,14.471969604492188,3.898505210876465,0.6323842950518277,0.7292610629699534,0.8853223737005965,0.6475315145980767,0.617509502547601,0.540809689484538,0.5441093556679857,0.5525879289354463,0.5440279895329616,0.542898694027608,0.6312675458458218,0.5554091778374539,0.5842207494403081,0.6240206241051076,0.5511291191391662,0.5483838433484626,0.5601415355647495,0.9494537620198917,0.6989450633017816,0.5624760583667964,0.9603884174879713,0.7299098689000252,0.9149462386910354,0.9133747151481005,0.7478311373628198,0.583332884547867,0.9713124301512236,0.7048384217179362,0.5509185424144513,59071223036
-126.28665161132812,179.5365753173828,98.26839447021484,0.09597288072109222,0.23718295991420746,-0.9667127132415771,0.0740814283490181,-0.9702042937278748,-0.2306850105524063,-5.546469688415527,17.38998031616211,13.345906257629395,0.6321901379438662,0.7292057359082216,0.8847695534933865,0.6475513675435975,0.6169404229966396,0.540835391525546,0.5439800691844322,0.5522434142909186,0.5439855479947098,0.5428563532557624,0.6315462574319192,0.5554582591640362,0.5847424492236398,0.6247983569800033,0.55134049669791,0.5483985264158545,0.5604459161708194,0.949725871433512,0.6991464115191514,0.5622954892249015,0.9599451983582772,0.7297643976748451,0.9149879993270433,0.9137511069649028,0.7479608278415948,0.5833113141584466,0.9709653529615115,0.7048502740782706,0.5509343499900383,59071231673
-126.32606506347656,179.70741271972656,98.42828369140625,0.09568669646978378,0.23932203650474548,-0.9662137627601624,0.07066923379898071,-0.9698516130447388,-0.233224555850029,-4.120945930480957,17.859712600708008,16.716068267822266,0.632009301619338,0.7290459497928813,0.8841252623014554,0.6476552171007475,0.6164084285526777,0.5408537776373611,0.5439317444220478,0.5520597268100198,0.5439485031698187,0.542817824796629,0.6314744947586626,0.5556344613810391,0.5855716440035087,0.6258821235933695,0.5515651842445254,0.5483704064212838,0.5607457099989176,0.9500520917917495,0.699088816023759,0.5622451078392902,0.9596416447040012,0.7298465299999104,0.9146780398126121,0.9141201145663428,0.7479575771277762,0.5833073157646473,0.9707229101050923,0.7052560465526121,0.5509297603130997,59071241238
-126.34921264648438,179.84349060058594,98.57341003417969,0.09559258073568344,0.2408541440963745,-0.9658423066139221,0.06813285499811172,-0.9695932865142822,-0.23504620790481567,-2.5746121406555176,15.134913444519043,16.14166259765625,0.6317870892213088,0.7287470932069355,0.8834627718830712,0.6477028287946466,0.615987397680259,0.5408730746006122,0.5438634038754476,0.5518560981437431,0.5439041917217938,0.5427874776974596,0.6314245824491603,0.555771133197078,0.5861539375629764,0.6266229406253142,0.5517220344336914,0.548348979436074,0.561035417412848,0.9503098652165709,0.6994278187549858,0.5622023940198885,0.959151321290099,0.7302434542219828,0.9145967064434596,0.9144353509425232,0.7483790996089026,0.5833310555656084,0.9702776719612343,0.7059571708010148,0.5509202986218278,59071250229
-126.35408020019531,179.9572296142578,98.6974868774414,0.09600971639156342,0.24133944511413574,-0.9656797647476196,0.06616368889808655,-0.9695632457733154,-0.23573186993598938,-0.5070498585700989,11.856668472290039,12.932703971862793,0.6316705180898619,0.7286906965184111,0.8831957532548175,0.6478206679577553,0.6157398639417582,0.5408968158104603,0.5438071505451746,0.5517055580143713,0.5438791189857387,0.5427735855990217,0.6315479913855646,0.5557915296989488,0.5863255895268131,0.6268596068785443,0.5517920054214196,0.5483492828055245,0.5612468342555446,0.9502810484914315,0.6998295411940729,0.5622468008394577,0.9589061931753784,0.7309885899581056,0.9146075261732411,0.9144316851520534,0.7489241929950481,0.5833804816171972,0.9699912216150978,0.7068121003441498,0.550906855493287,59071259823
-126.32765197753906,180.03656005859375,98.81941223144531,0.09671927243471146,0.24130569398403168,-0.9656174182891846,0.06452237814664841,-0.9696452617645264,-0.23584948480129242,3.9859654903411865,11.965075492858887,18.38939666748047,0.6315551773977326,0.7285430470941938,0.8830387599408924,0.6478861310378504,0.6156933362578346,0.5409251876078967,0.5438023159325476,0.551694743787079,0.5438838730792199,0.5427832043529879,0.6316088443412892,0.555858204287178,0.5866709563754474,0.6271355842649959,0.5519138907320271,0.5482833104087624,0.5615121267187837,0.9501393160125309,0.700161620633225,0.5623570571609058,0.9588470888502513,0.7316542195711023,0.9143534398961051,0.914321091833003,0.7493143669322934,0.5834466898600871,0.9698782744292443,0.7074498655079942,0.5508804254238878,59071266453
-126.34587097167969,180.10989379882812,98.96012115478516,0.09747608006000519,0.2413681298494339,-0.9655256867408752,0.06211656704545021,-0.9697296619415283,-0.23614799976348877,-2.1015326976776123,8.45901870727539,16.23168182373047,0.6315323795257374,0.7283997330279295,0.8828351349443856,0.6479060348218876,0.6156422321644264,0.5409604936109974,0.5438189778377749,0.5517167676513173,0.5438853102385607,0.5427923881063714,0.6316570247914096,0.5558091544051936,0.586617265798258,0.6270369431297897,0.5519371818339457,0.5482733521557255,0.5616540168569455,0.9501108556108356,0.7000954548233452,0.562472222172642,0.9589341592515238,0.7320449456901962,0.9144883138278572,0.9142939832563399,0.7493437466198278,0.5834474533008216,0.9698899775055846,0.7079080896911518,0.5508681025487399,59071275122
-126.36004638671875,180.193115234375,99.05341339111328,0.09826811403036118,0.2414100021123886,-0.9654349088668823,0.06015930324792862,-0.9697971940040588,-0.23637740314006805,-1.5494922399520874,9.09583854675293,10.195813179016113,0.6315937128168742,0.7285599614166717,0.8830868015033225,0.6479883451031982,0.6157447032780239,0.5409993419301059,0.5438678285748537,0.5518382757240701,0.5439222135508062,0.5428219961940697,0.631824977051471,0.5557533418944361,0.5865492958720492,0.6269068282804353,0.5519664858253629,0.5482611578463032,0.5618085531180517,0.9499195529343226,0.7002053335654502,0.562589133935668,0.9590650737529066,0.7325509716289362,0.9144815124771696,0.9141216715140563,0.7496254506023501,0.583526015961682,0.9698905327875448,0.708493676356768,0.5508341915021927,59071284272
-126.336669921875,180.25917053222656,99.15336608886719,0.099061518907547,0.2415437549352646,-0.965320348739624,0.05857022479176521,-0.9698253870010376,-0.23666051030158997,2.7931272983551025,7.891655921936035,11.94347095489502,0.6316922102644164,0.7290007059964344,0.8838637710825488,0.6481915484842289,0.6160667896470917,0.5410452356470137,0.5439534264509993,0.5520099341532653,0.5439422899739533,0.5428464340170361,0.6318354154035883,0.5556228151471095,0.5861096370672042,0.6261563037545049,0.55187679162193,0.5482098816595378,0.5618635589738462,0.9497917413910121,0.6998862535983914,0.562832884308396,0.9594490923956678,0.7329611403620114,0.9147992135526177,0.9140246723974441,0.7494140860045211,0.5835910563616845,0.970127607217922,0.7087817601831652,0.5508133945043273,59071292641
-126.3051528930664,180.3074188232422,99.23992919921875,0.1000848039984703,0.2416793256998062,-0.9651808738708496,0.05696747452020645,-0.9698522090911865,-0.23694175481796265,3.7463133335113525,5.73490047454834,10.287708282470703,0.6318225886058426,0.7294475170155246,0.8845672048384372,0.6483177345813957,0.6163296222099416,0.5410887907368778,0.5440365981212212,0.5521736726292966,0.5439520596057263,0.5428690617472958,0.6318395621595327,0.5555291963197009,0.5858754260709286,0.6257127087289399,0.5518479459263962,0.5481656136031502,0.5619275870346595,0.9497046854027587,0.6996965185738845,0.5630406376013006,0.9596939915606495,0.7334558058550327,0.9149969935082156,0.9139832836878541,0.749266371754042,0.5836029169698793,0.9702650721244237,0.7091882489310188,0.5507918981632196,59071301055
-126.25443267822266,180.3350372314453,99.30331420898438,0.10130348801612854,0.24147067964076996,-0.9651059508323669,0.05595725029706955,-0.9699438214302063,-0.23680749535560608,5.843404769897461,3.1824264526367188,7.3023905754089355,0.6319588349873104,0.7298353569792048,0.8852506517866744,0.648425282838559,0.6166394288132254,0.5411304164034488,0.5440748686708365,0.5522740828534474,0.5439636267210199,0.5429001566876843,0.6320813196883683,0.5553930532004712,0.5854831961080814,0.625295987868076,0.5518056462138454,0.5482103442489822,0.5620023555116432,0.9493105332939541,0.7002708193471919,0.5631030530113288,0.9596881412948843,0.7343339125514827,0.9151258760975142,0.9136362756567165,0.7499286916274464,0.5836052591692504,0.9701180206779113,0.7099799622095232,0.5507460701241327,59071309735
