Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.580020904541016,348.9794006347656,45.76395034790039,-0.1246999055147171,0.5328914523124695,-0.8369448184967041,0.025187108665704727,-0.8415570259094238,-0.539580762386322,2.144746780395508,-1.3752573728561401,1.4037774801254272,0.6261300345986597,0.6490024049698833,0.8510650758855189,0.6392171265967962,0.6788935278915408,0.7371614167414434,0.9984113500593734,0.6805537488427972,0.8226843427885251,0.8329127837612367,0.5802962781367488,0.970526415114304,0.5809533983562271,0.5812747624344561,0.997675307796041,0.6907615368345381,0.6780857072204576,0.9656419742454496,0.5975585076639509,0.598373216024358,0.9981345421900795,0.706572544680351,0.540517222949063,0.9393735497149349,0.691660835617646,0.6105956890122006,0.9935264699815541,0.6932709254164227,0.5450908829063078,198448683010
-48.58327102661133,349.01922607421875,45.75663375854492,-0.12469085305929184,0.5329077243804932,-0.836935818195343,0.025022797286510468,-0.8415616154670715,-0.5395811796188354,-0.3789241313934326,4.6455864906311035,-0.8526759147644043,0.6263818316409385,0.6494886390899458,0.8512341878180016,0.6392036197768768,0.6786210173559026,0.737663735900971,0.9983771990726235,0.6801825943793187,0.8225156883971758,0.8331670846938758,0.5802529565938404,0.9704687937835388,0.5810966180435363,0.5812924751535604,0.997654259163313,0.6910239581562275,0.6775778668321094,0.9655350097233354,0.5976914838986246,0.5983517678624146,0.9981211527221149,0.7068701767515106,0.5405210043562328,0.9392538009376489,0.6917906122094873,0.610476164160472,0.9934878743640794,0.6935226551025492,0.5450811766844333,198448691587
-48.569664001464844,349.03143310546875,45.77397537231445,-0.12461061030626297,0.532715916633606,-0.8370698690414429,0.024982068687677383,-0.8416934609413147,-0.5393773913383484,1.5721114873886108,1.4099795818328857,2.003206253051758,0.6266019266211111,0.6498416700349589,0.85128289282413,0.6390887318116614,0.6784003734448247,0.7380272558687785,0.9983280176363699,0.6802101757064757,0.8226497211153135,0.832877253262689,0.5801920034592669,0.9703451633906822,0.5812281319860201,0.5811864530764462,0.9976557850489378,0.6910556374740728,0.6770712115883903,0.9653839728490505,0.5978072327425086,0.5982433310697112,0.9981218556943391,0.7070044005640994,0.5405231538796028,0.9390816711146244,0.6919259151550913,0.6103109788590314,0.9934633749678049,0.6936576961212548,0.5450725459070354,198448700243
-48.55438995361328,349.0174560546875,45.78080368041992,-0.1246640607714653,0.5328189730644226,-0.83699631690979,0.025346428155899048,-0.8415915369987488,-0.5395194292068481,1.756079912185669,-1.6082550287246704,0.7849270701408386,0.6266929669172275,0.6502030209275002,0.8513044964954455,0.6390156687692891,0.6780141885903203,0.7396778117509564,0.9979018954159156,0.6782002899360581,0.824233885528918,0.8321430949855247,0.5808680646662374,0.9702735728841912,0.5814476261473722,0.5811287433965621,0.9976177791393064,0.6913185734062964,0.6754421425074671,0.9652920919337551,0.5980249477402618,0.5981751062852066,0.9980882566067042,0.7073179478967384,0.5405249444455156,0.9389875813172164,0.6922189173546575,0.6102134290989261,0.9933824801584388,0.6938325160856459,0.5450617815012475,198448708940
-48.53275680541992,348.9974060058594,45.75483322143555,-0.12460636347532272,0.5326453447341919,-0.8371154069900513,0.025778934359550476,-0.8416681289672852,-0.5393794178962708,2.4924445152282715,-2.31132435798645,-2.991804361343384,0.6268135929032684,0.6503965194410305,0.8514654545899243,0.6389833686869721,0.6780331088495769,0.7405036687739214,0.9977022679505295,0.6769293154945999,0.8248377442759725,0.8323370392559151,0.5811717640591464,0.9701733192555351,0.5816481223654129,0.5810403460110629,0.9975928050458495,0.6915061285964661,0.6745142150010297,0.965144372892304,0.5982846555539078,0.5980334760601492,0.9980640761552496,0.707502119126422,0.5405290158544264,0.9387756619767682,0.6926125174578369,0.6101577844134224,0.9933377913826161,0.6939144246995471,0.5450566163568206,198448717620
-48.501922607421875,349.0038146972656,45.74125289916992,-0.12433154135942459,0.5322030782699585,-0.8374375104904175,0.025952380150556564,-0.8419532775878906,-0.5389259457588196,3.5612573623657227,0.7426800727844238,-1.5685386657714844,0.6270112249984393,0.6508997899994656,0.852285129884716,0.6391111740047004,0.6783696527871882,0.7405832711930573,0.9976176665938463,0.6759210176896185,0.8253413077292099,0.8329724544435548,0.5810021610049797,0.9699556087798938,0.5818522355198926,0.580868861358832,0.9976010047854071,0.6915601818534699,0.6740492839052522,0.9649083969953589,0.598552403726075,0.5978211922882869,0.9980652072796149,0.7075156797801729,0.5405308799294942,0.9385012712653167,0.6929928407679369,0.6101253751731536,0.993329028323897,0.6939621693742303,0.5450414248180091,198448726278
-48.474185943603516,349.00970458984375,45.71928024291992,-0.12401902675628662,0.5314493775367737,-0.8379623293876648,0.026075750589370728,-0.8424447178840637,-0.5381514430046082,3.207940101623535,0.68048495054245,-2.5414679050445557,0.6272151985360795,0.6513714680936187,0.8531373705907072,0.6392534609456675,0.6787708166798149,0.7408100462452146,0.9974809328656485,0.6750102493906363,0.8260363805917705,0.8331792327378021,0.5809145161878454,0.9697769497443477,0.5818510723790294,0.5808477729334007,0.9976529448999825,0.6915265420753213,0.6735276003811492,0.9647360433703205,0.5985908903046405,0.5977491573014307,0.9981044021053637,0.7073839091373978,0.5405305752919347,0.938297360498514,0.6931049682907703,0.6101646378083592,0.9933868657669701,0.6940106459485815,0.5450331787480877,198448734924
-48.45490264892578,349.0296936035156,45.67023849487305,-0.1235707551240921,0.5304285287857056,-0.8386750817298889,0.026127856224775314,-0.8431203961372375,-0.5370897054672241,2.210258722305298,2.289581537246704,-5.620593070983887,0.6274471434470881,0.6516012379329672,0.853848347270143,0.6394486922181029,0.6793721785153063,0.7399717985818081,0.9977915702634432,0.6769925471655033,0.8248506003997954,0.8329474991017819,0.5803396080938126,0.9697065044875186,0.58165593464909,0.5808417692782453,0.997724067810907,0.6912008225199062,0.6741778105120201,0.9647362246424003,0.5983380215963671,0.5977937792717414,0.998168447795091,0.7069714195502046,0.5405252584407572,0.9383297168415776,0.6926882111667375,0.6103108448031832,0.9935332978556979,0.6939281539860742,0.5450288399609173,198448743649
-48.435874938964844,348.9908447265625,45.59967041015625,-0.12311486899852753,0.5295508503913879,-0.8392965197563171,0.0262221097946167,-0.8436992764472961,-0.5361752510070801,2.203421115875244,-4.498522758483887,-8.17263412475586,0.6276080515910677,0.6516985631948619,0.8543916174184544,0.639587193152597,0.6799357232689793,0.7379059207746307,0.9983987748274147,0.6798767647500356,0.8224035497452091,0.8340520581329344,0.5791666033769817,0.9696963310883392,0.5813828937249323,0.5809606250191992,0.9977979945901059,0.6909535388596292,0.6760582056897455,0.9647801117463825,0.5980033253481487,0.5979547159819465,0.9982411716577514,0.7066019459161728,0.5405219244634986,0.9383686769953157,0.6922267878078164,0.6104635996552806,0.9936859126198593,0.6938678413425292,0.5450372430727565,198448752284
-48.41846466064453,348.90850830078125,45.538421630859375,-0.12255071848630905,0.5284361243247986,-0.8400812745094299,0.02650916390120983,-0.8444167971611023,-0.5350304245948792,1.995924472808838,-9.437979698181152,-7.020400524139404,0.6277277298201871,0.6522122077399348,0.8556491438262535,0.6399197242709355,0.6806093637951897,0.734267362237088,0.9992305434355812,0.685128517311523,0.8180766872766123,0.8358170346978387,0.5770599728296236,0.9695215857995595,0.5813274067611631,0.5808604173368854,0.9978608072456052,0.6906931258965984,0.6791372463059302,0.9646520845389703,0.5979118011411237,0.5979296508280919,0.998294350127029,0.7063724671227462,0.5405197778716596,0.938206498867151,0.6921274944229165,0.6104996741833097,0.9937839404176763,0.6938570445522715,0.5450304441115646,198448761008
