Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-141.97544860839844,229.5066680908203,30.094736099243164,-0.1994144320487976,0.50562584400177,-0.8393904566764832,0.07399898767471313,-0.8463788032531738,-0.5274154543876648,-38.835533142089844,-31.1879940032959,-35.449066162109375,0.5972847279106516,0.6502817480383174,0.7802502282073579,0.6030482724896027,0.5971266200954443,0.6941439561146089,0.805040744669387,0.7901885861897205,0.5665652936848509,0.5407609136815614,0.9952277271884998,0.542060141087934,0.716072876535087,0.9965421567906284,0.7084781435032756,0.9961834356368608,0.5646478867483166,0.7156071833089237,0.99650975993705,0.696382069209153,0.9993925669212643,0.6350473784843874,0.716897605491407,0.9945196989877868,0.7082735219960788,175140552090
-142.265625,229.12887573242188,29.695659637451172,-0.20100703835487366,0.5034542679786682,-0.8403154015541077,0.0721164122223854,-0.8478906750679016,-0.52524334192276,-33.35260772705078,-43.42430114746094,-45.870765686035156,0.5969873716433464,0.6502764363780165,0.7803049640251688,0.6029232873632883,0.5970121673942622,0.6921808222259421,0.7999993524292796,0.79023103449644,0.5651976236165541,0.540500176204775,0.9951398780439948,0.541972636325546,0.7157315326187971,0.9963598324627992,0.7087464523909668,0.9961144634036605,0.5646267453079551,0.7151836465167177,0.9962921473038664,0.6967054800576972,0.999404132645145,0.6350754075138149,0.7163903729336122,0.9942319432082914,0.7088148444106575,175140560790
-142.48733520507812,228.70387268066406,29.17630386352539,-0.20024406909942627,0.4993247389793396,-0.8429573774337769,0.06892255693674088,-0.8510727882385254,-0.5205044150352478,-25.65302276611328,-49.17264175415039,-60.08966064453125,0.5968714230876352,0.6500288118524935,0.7800094344970898,0.6028074276597802,0.5970053576380829,0.6915273685160388,0.7969706332007621,0.7970856470555338,0.5640540815389026,0.5403024070060881,0.9948895171900676,0.5420561681709477,0.7185491892723693,0.9964003499483653,0.7101967216546562,0.9959896126062946,0.5647772137537455,0.7166838154636684,0.9963082523669673,0.6974653215557751,0.9994179655474752,0.6346173763229656,0.7168603663323162,0.9942226006178739,0.70976501293749,175140569433
-142.64736938476562,228.28341674804688,28.557838439941406,-0.19810453057289124,0.49487677216529846,-0.8460801243782043,0.0650634914636612,-0.854644775390625,-0.5151204466819763,-18.475061416625977,-48.539939880371094,-71.40003967285156,0.5968153253636865,0.6498335267877373,0.7798757708772944,0.6027695325598269,0.5970904903344059,0.6907399010075194,0.7930875047471625,0.8048676233557455,0.5626628479625039,0.5405888285580958,0.9946920563389504,0.5421942127621682,0.7221653733947894,0.9965957748633603,0.7118477643386323,0.9959431012402888,0.5648800493240589,0.7180141615584932,0.9964984563967684,0.6975962138977585,0.9994000450618458,0.6337433146238821,0.716827064439075,0.9943951718835159,0.7100854386422893,175140578095
-142.68922424316406,227.88644409179688,27.834365844726562,-0.19515331089496613,0.48993435502052307,-0.8496349453926086,0.06127229705452919,-0.8585087656974792,-0.5091251134872437,-4.801351547241211,-45.53483200073242,-82.98603057861328,0.5966867167101328,0.6493742671452484,0.7797894117839245,0.6029607763508963,0.5974557768269777,0.6901992689648297,0.7892420870860646,0.8137141488788098,0.5612147136953036,0.5415365084511176,0.9946162716331096,0.5423661310868821,0.7256892705634173,0.9969152795979007,0.7132028131330963,0.9959878706777955,0.5650510519458799,0.7187664694598995,0.9967988446609843,0.6969090558844002,0.9993466434446031,0.6331955912845834,0.716374220234861,0.9946324401628761,0.7097144629188844,175140586813
-142.6048126220703,227.51930236816406,26.91294288635254,-0.19195984303951263,0.4834921360015869,-0.8540414571762085,0.05718293786048889,-0.8632364869117737,-0.5015504956245422,9.75670337677002,-42.434364318847656,-106.49822235107422,0.5966389006293752,0.6482017082366734,0.7790878724051523,0.6031151250744776,0.5981988172568351,0.6886301036828341,0.7829926522504448,0.8203592874989749,0.5593210458144577,0.543171161442537,0.9947014854882406,0.5424508359994693,0.7278523677123294,0.9971384719647247,0.7144018518187383,0.9961591875783109,0.5649718746718759,0.7183328384853295,0.9969916235581989,0.6963237251670108,0.9992440323530247,0.6322174417288988,0.7145849509541132,0.9947747377373652,0.7091809249120582,175140595465
-142.3365936279297,227.12677001953125,25.897911071777344,-0.18812628090381622,0.4769851267337799,-0.8585416078567505,0.05089268833398819,-0.8682409524917603,-0.4935256242752075,30.680734634399414,-44.90274429321289,-116.10970306396484,0.5967236696632956,0.6462619927685582,0.7772353649287777,0.6032190007275545,0.5990232362124787,0.6861833037301064,0.774712389146972,0.8243491628702814,0.5571295556233875,0.5453417289380391,0.9948728038847072,0.5423821140268967,0.7285190521658191,0.9972443083179687,0.7152247514042388,0.9964027624156933,0.5645192067752459,0.7170682733455823,0.9970904057259742,0.6960312618036361,0.9990941343802655,0.6304516270544289,0.7116713595716028,0.9948592515315885,0.7087964803414173,175140604207
-141.73692321777344,226.7431182861328,24.758712768554688,-0.1859963834285736,0.47343742847442627,-0.8609659671783447,0.04412321001291275,-0.8713476657867432,-0.4886782467365265,69.73846435546875,-44.61579132080078,-132.48049926757812,0.5970728075110132,0.6443103353735605,0.7745242880033373,0.6032128956368107,0.5993883133495566,0.6863520671293316,0.7746745081497319,0.8348841512163404,0.5569262584647514,0.5477165159347038,0.9947831676660139,0.5424588188356204,0.7304900523600166,0.9974619122262872,0.715463211273187,0.9964684022467526,0.5641594081441366,0.717896515442808,0.9973287800552761,0.6961512551975129,0.9990190803747034,0.6289171745607632,0.7106343009784879,0.9950320244424993,0.7090913129970464,175140612806
-140.81146240234375,226.63563537597656,23.667943954467773,-0.18905122578144073,0.4772884249687195,-0.8581697940826416,0.043093241751194,-0.8690547347068787,-0.49283555150032043,106.03389739990234,-12.314464569091797,-124.97340393066406,0.5972875700247682,0.6439753865693633,0.7723092743655398,0.602727918647597,0.5982603637074901,0.6879035073802097,0.7789505043248595,0.8479308174062489,0.5578065651253635,0.5501113631019672,0.9946753935939665,0.5426598645618096,0.7309628264506349,0.9979105880493202,0.7125514888763416,0.9964014493889854,0.5640303092250075,0.7181937103027217,0.9977714775430249,0.6935515015008263,0.9990343590933914,0.6285991374587071,0.7112388902404909,0.9953558930347821,0.7082449772136776,175140621534
-139.6056671142578,226.85580444335938,22.632328033447266,-0.19589200615882874,0.4844045639038086,-0.8526303768157959,0.05177324265241623,-0.8631545305252075,-0.5022785663604736,139.55874633789062,25.482851028442383,-119.8629150390625,0.597124017122497,0.6453690519274189,0.7717129715317845,0.6026910663781285,0.5961851311722882,0.6868143848160085,0.7848497382108844,0.8549855747787284,0.5605682968625024,0.550554936211244,0.9951141507625092,0.5422502436969252,0.7257791767599293,0.9978172385349794,0.7101631326257799,0.9965495162150286,0.5633239580066581,0.7154692682483141,0.9977636225636892,0.6920577045035479,0.9990181674397085,0.6292972741546171,0.7103644738928206,0.9951731315234222,0.7075472886426369,175140630174
