Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.64414978027344,210.367919921875,-62.69757080078125,0.006504368502646685,0.3099866807460785,-0.9507186412811279,0.3592703640460968,-0.8879829049110413,-0.28707343339920044,-2.1885554790496826,-6.260638236999512,-7.799167633056641,0.6475682156394913,0.6374855979136536,0.7705046171312433,0.6231535816418121,0.6372971397499143,0.9992475185965803,0.5735261912895355,0.6179328916460669,0.9838556984319113,0.6884149303691647,0.9194619607619587,0.9987383301195867,0.5413533651062037,0.6804311075478754,0.9951207495798167,0.7011268949822833,0.5548282842428038,0.9993880404908758,0.5547717528872685,0.6876355254588068,0.995705618668989,0.7025372781785899,0.5415672889317514,0.9975212823931753,0.60106480655837,0.6885985663048514,0.9935655406823076,0.7317792170105633,0.5518070899518802,69317027728
-109.67607879638672,210.35098266601562,-62.760215759277344,0.0065440833568573,0.3099130392074585,-0.9507423639297485,0.3605096936225891,-0.8875575065612793,-0.28683528304100037,-3.6844375133514404,-1.9556013345718384,-7.2289509773254395,0.6474394117006623,0.6376620863535072,0.771018939392086,0.6232557864046471,0.6373756288619646,0.9993094538562514,0.5733365392402241,0.6176387867486004,0.9836567011825483,0.6878985544019524,0.9198020387697854,0.9987144546896431,0.54133412787936,0.680623780679271,0.9951056791010271,0.7011931437433594,0.5547385594264819,0.9993651166774039,0.554917034984249,0.6880828981580539,0.9956842889526626,0.7027009624387184,0.5415580199209421,0.9975901615617181,0.6013053736105489,0.6888653735371808,0.9935259503766671,0.7314782836420096,0.5517990363669742,69317036394
-109.73201751708984,210.35723876953125,-62.82808303833008,0.006759973242878914,0.3097385764122009,-0.9507977366447449,0.36143773794174194,-0.8872942924499512,-0.28648149967193604,-6.375922203063965,0.7130721211433411,-7.736021041870117,0.6473137545298006,0.6378108472970148,0.7712976136388143,0.6233431023530958,0.6372734923394526,0.9993605307853148,0.5732175048703496,0.617473333634078,0.9834666229636893,0.6875875396735394,0.9200276498586771,0.9987076184611116,0.5413522564054503,0.6805602039092282,0.9950402185121567,0.701359432255301,0.554633842655805,0.9993538437340839,0.5550644886272335,0.6882794538741878,0.9956126234801909,0.7030084787578719,0.5415463180025631,0.9976347301872889,0.6016317686759123,0.6888614829253573,0.9934209396310768,0.7312976060292902,0.5517815544234028,69317045167
-109.78995513916016,210.35914611816406,-62.871891021728516,0.006689860951155424,0.3095792829990387,-0.9508501291275024,0.36180931329727173,-0.8871982097625732,-0.2863098382949829,-6.760460376739502,0.2227746993303299,-5.111453533172607,0.647224791247173,0.637879494501123,0.7716450688771388,0.623456551067462,0.6373864535063081,0.9994378367603579,0.572649011536667,0.6179082841648742,0.9835142409047382,0.6872748907513399,0.9206776908274195,0.9986650405838178,0.5413148287091333,0.6809960234378084,0.995038503722178,0.7014627458636944,0.5545648453990594,0.9993226334964371,0.555170297857878,0.6887832971695901,0.9955827082283285,0.7032064385957785,0.5415422795943552,0.9977015192404421,0.6018929161063933,0.6893057341178004,0.9933685732699497,0.7312809312813366,0.5517699656636327,69317053737
-109.8565673828125,210.39254760742188,-62.94426727294922,0.006800385192036629,0.30935361981391907,-0.9509227871894836,0.36171019077301025,-0.8873147368431091,-0.2860739529132843,-7.68992805480957,3.855811357498169,-8.355875968933105,0.6470348665204896,0.6378894680716918,0.772123478390098,0.6235525471750719,0.6376374943007458,0.999534116648455,0.5718019220031457,0.6188024240965073,0.9836955634710471,0.6869640460265012,0.9216399508246719,0.9985986002678781,0.541254866425709,0.6816894410030035,0.9950513209939617,0.7015777471630172,0.5545057090415021,0.9992790497239932,0.5552472885005122,0.6894169493274908,0.995562992375639,0.7033679467473795,0.541542563353446,0.9977735771069026,0.6020544742906423,0.6898240089156779,0.9933546098533838,0.7311935934603864,0.5517750456339863,69317062399
-109.95967864990234,210.494384765625,-63.01726531982422,0.006664535962045193,0.30977436900138855,-0.9507867097854614,0.3606667220592499,-0.8875551819801331,-0.28664490580558777,-11.883408546447754,11.737030029296875,-8.412568092346191,0.6468888822096093,0.6379167938874101,0.7723198716838147,0.6235270125324839,0.6376736317050238,0.999619800457064,0.5707947066979845,0.6197772421677219,0.9839983385989133,0.6865670170534538,0.9226195967101106,0.9985254983901991,0.5411788985636333,0.6824468483130782,0.9950972764151976,0.7015720843034378,0.554476069641639,0.9992278742082783,0.5553059119061691,0.6901160206835846,0.9955772672338901,0.703366186286659,0.5415471711082744,0.9978466382264379,0.6021271884674522,0.6903939342669176,0.993391358011049,0.7309861898019778,0.5517976660269682,69317071076
-110.06818389892578,210.63070678710938,-63.08195495605469,0.006748976651579142,0.3099960684776306,-0.9507138729095459,0.3606654703617096,-0.8874980807304382,-0.28682321310043335,-12.542569160461426,15.757619857788086,-7.478012561798096,0.646806503282765,0.6381060973665221,0.7726794769495597,0.6234754429894486,0.6376883783420263,0.9996753245670371,0.57013550378027,0.6206028383277807,0.9841804785775315,0.6865106474784278,0.9231031616736157,0.9984354408751644,0.5411049587410487,0.683261385914606,0.9951236435196337,0.7015919032280749,0.5544907045395866,0.9991610241648518,0.5553461987213303,0.6909187151785102,0.9955635689841547,0.7034689447950561,0.5415516476944121,0.9979543667591879,0.602179650821053,0.6912232153855593,0.9933918033302883,0.7309689997147875,0.5518005284584809,69317079727
-110.13477325439453,210.71116638183594,-63.14926528930664,0.007194784004241228,0.3094806969165802,-0.9508785009384155,0.3604572117328644,-0.8877785801887512,-0.28621628880500793,-7.710319519042969,9.315604209899902,-7.793023109436035,0.6468056546267165,0.6382694205638931,0.7730491849440481,0.6235350960691013,0.6377803494800407,0.9997080315159061,0.5697651605510512,0.6211577410958553,0.9842189388335703,0.6867397395506054,0.9233859541246083,0.9983728418579328,0.5410823911100376,0.6836488576574012,0.9950700077999346,0.7017501124427469,0.5545084261177748,0.9991135564737067,0.5553976607652304,0.6913296685788201,0.99549012665574,0.703690087613386,0.5415539109068052,0.9980301850708949,0.6022796934275444,0.6917153798873029,0.9933274488662839,0.7310964967882986,0.5517939865085016,69317088364
-110.27235412597656,210.84461975097656,-63.28251266479492,0.008200583048164845,0.3083305060863495,-0.9512439370155334,0.3584086000919342,-0.8889796733856201,-0.2850587069988251,-9.26445484161377,9.13330078125,-7.586688041687012,0.6467431751452375,0.6383541422336286,0.7733713516241694,0.6238429642082362,0.6377815345207806,0.9997933819173461,0.5686376216959407,0.6226170932374775,0.9844015555046722,0.6869966714506038,0.9247155809997799,0.9982557123746192,0.5410464857280339,0.6843758947233181,0.9949582822985893,0.7021152411662425,0.5545084588552158,0.9990284286727872,0.555440324374739,0.692006925908253,0.9953575511110423,0.7040946074024793,0.5415675186497043,0.998130954669879,0.6023520882462299,0.6924025244181716,0.993242954979205,0.7313291915856264,0.5518241378239025,69317105766
-110.3467788696289,210.95237731933594,-63.355674743652344,0.009486251510679722,0.3072695732116699,-0.9515752196311951,0.3557860553264618,-0.8903825879096985,-0.28396326303482056,-3.690720558166504,5.05824613571167,-4.573757171630859,0.6467167343706605,0.6383370482779626,0.7734390257635254,0.6241986089484876,0.6376925194489169,0.9998445445979706,0.567862521882258,0.6238429896369578,0.9844915096758782,0.6875492372844759,0.9257797710588948,0.9981654429513876,0.5410242177960067,0.6849273865536264,0.9948682927137218,0.7024190706078357,0.554552672773266,0.998964324085816,0.5553715493062554,0.6924660574203283,0.995272102781889,0.7043743344760592,0.5415822839713361,0.9981902320039633,0.6021599379786062,0.6928918709675589,0.9932283304662654,0.7316160445076286,0.551865917655314,69317123094
