Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-186.59649658203125,288.92779541015625,97.47372436523438,0.0028308574110269547,0.09541250020265579,-0.9954338073730469,0.22695372998714447,-0.9695234894752502,-0.09228356927633286,33.79141616821289,-9.791772842407227,-1.6831248998641968,0.6390028052351328,0.750320062442209,0.9132232160333693,0.6472477671888902,0.626293589645899,0.5575208926369692,0.5717848849469523,0.5980807578443107,0.5460711820619046,0.5467452277241482,0.6340014035874166,0.5536588328872294,0.5805268892670293,0.6101557005809947,0.5499983992873317,0.545273209120176,0.5854142927252788,0.9081879496472084,0.6969376035762317,0.5612670771091519,0.9879605302511497,0.718108670017223,0.8621240306931848,0.8878040958622254,0.7417969911293605,0.5867699050485137,0.9892417620898896,0.6993960763245912,0.5460449566734521,186297491618
-186.23629760742188,288.8321838378906,97.46157836914062,0.002570583252236247,0.09695076197385788,-0.9952858686447144,0.229984849691391,-0.9686667919158936,-0.0937637984752655,41.550323486328125,-11.028461456298828,-1.4014897346496582,0.6384518646785847,0.7511505625593142,0.9145928139069481,0.6479556999278306,0.626634235838629,0.5574096839651133,0.5718493117590603,0.5986492278327143,0.5461537430887886,0.5469012096840971,0.6333407213392334,0.5536476078343512,0.5804700975819411,0.610002160919785,0.5500186335430317,0.5452567018206697,0.585264450861391,0.9062075449500863,0.6995521604185957,0.561253168228768,0.9878158034109535,0.7204128653965102,0.8601369451756877,0.8864598423115727,0.7441537638162293,0.587123178325584,0.9890000462317543,0.7005180900134883,0.5459493159680081,186297500287
-185.86013793945312,288.72015380859375,97.43709564208984,0.002848480362445116,0.09710142016410828,-0.9952704310417175,0.23530776798725128,-0.9673929214477539,-0.09370815753936768,43.51654815673828,-12.960941314697266,-2.8317556381225586,0.6380762325770553,0.7520856117718088,0.916130930997286,0.648700067616043,0.6271541752768123,0.5572382570260939,0.5718590614574577,0.5992024551328825,0.5462269642685045,0.5470681702684446,0.6326860306488326,0.5535769098013523,0.5801607517912226,0.6096266893376264,0.5499584201049429,0.5452718091171508,0.5849577981364237,0.9045404636459008,0.7035555104487897,0.5612690245038083,0.9870645208002397,0.723135085219225,0.8586980411606082,0.8852083972783443,0.7475339813501826,0.5876266986343747,0.9883667473364929,0.7017718383694697,0.5458657572692046,186297508931
-185.46807861328125,288.6721496582031,97.43539428710938,0.0035441385116428137,0.09724348783493042,-0.9952543377876282,0.23888809978961945,-0.9665268659591675,-0.09358591586351395,45.252197265625,-5.5415730476379395,-0.19660243391990662,0.6378959859297464,0.7523867923814819,0.9168148481855517,0.6490592349583322,0.6275192603793566,0.557114569984123,0.5715033407942894,0.5987754905347061,0.5461910329098508,0.5471244621411357,0.6328903741700301,0.5533972970666179,0.5793733942094741,0.6087688670012561,0.5497932696730227,0.5453391542704465,0.5850478946300591,0.9024294443323739,0.708486056545493,0.5612418862708803,0.9861280130350225,0.7263586466527345,0.8574932885992719,0.8837255724365851,0.7514580842920812,0.5880290970325317,0.9875512001188445,0.7034468998806216,0.545771398207342,186297517595
-185.13375854492188,288.7265319824219,97.46427154541016,0.004265484865754843,0.09784623235464096,-0.9951924085617065,0.24030056595802307,-0.9661403298377991,-0.09395991265773773,38.506229400634766,6.264758586883545,3.325737237930298,0.6379503607753028,0.7527827878162647,0.9173406873211429,0.64924516708782,0.6277038170206523,0.5570938139513528,0.5714357818779362,0.5987506171389161,0.5462170738649501,0.5471704007608327,0.6333407725039044,0.5531889149992448,0.5787249617652456,0.6084775307134385,0.5496994872255521,0.5455186306038772,0.5850735085278683,0.9005042191824646,0.7123259872167981,0.5611199863432451,0.9854793526856643,0.7285830378577162,0.8562648213626183,0.8822754249869798,0.7544304249578465,0.5881899301794207,0.9869887828926174,0.704520938798973,0.545715559411089,186297526277
-184.74476623535156,288.6558837890625,97.47808837890625,0.005295160226523876,0.09809199720621109,-0.9951632618904114,0.2395431399345398,-0.9663269519805908,-0.09397505223751068,44.81061553955078,-8.137331008911133,1.5918512344360352,0.6382697645391012,0.7530672845526935,0.9178156806442116,0.6493140069167873,0.6280891514114794,0.5571938157283831,0.5713794946819026,0.5986086509233534,0.5460922197863918,0.5471631367970209,0.6336589272675691,0.5531667098550948,0.5789610737005714,0.6091848218556871,0.5498342689469568,0.5456352516173227,0.5851579683621729,0.8991856970028488,0.7155492747888291,0.5610977695650545,0.9847875167749985,0.7311898271547583,0.8546824147796179,0.8814027547583438,0.7567418773914745,0.5883197306061365,0.9864561635928019,0.7060395974345007,0.545662250333551,186297534958
-184.3720245361328,288.6774597167969,97.52153015136719,0.00910247303545475,0.09751667827367783,-0.995192289352417,0.23203346133232117,-0.9682750701904297,-0.09275684505701065,43.111534118652344,2.493361234664917,5.024815559387207,0.6387955315476412,0.7539130018935727,0.9184315073763825,0.6499003488768679,0.628152229465719,0.5573058057067262,0.5712738553799938,0.5982860758029088,0.5459821212723373,0.5471302585809539,0.6342894506754105,0.5531260783704368,0.5793037610723863,0.6100005145822532,0.5500449710645071,0.5457403266491326,0.5853282091150291,0.8982216217355389,0.716956625602998,0.5610616996534549,0.9846264282229527,0.7328613137441247,0.8536710434690653,0.8810142953392119,0.7570116853570831,0.5879753885012158,0.9863841885628669,0.7065092015087703,0.5456453301688953,186297543604
-184.020751953125,288.7210693359375,97.62149047851562,0.010997872799634933,0.0972508117556572,-0.9951991438865662,0.22725100815296173,-0.9694594740867615,-0.09222419559955597,40.459754943847656,5.025014400482178,11.513569831848145,0.6389892589993347,0.7542019423395923,0.919090935715956,0.650434146149626,0.628719492152062,0.5573047904581605,0.5712686888639581,0.5984430793640728,0.5460187720116407,0.5472114608104299,0.6346456843371897,0.5530550073417101,0.5796194815295218,0.611224768704244,0.550277705501906,0.5459856770407877,0.5853144745765493,0.896672391816651,0.7201310923681914,0.5607535833531726,0.9839792629019836,0.7344553765157538,0.851984631010024,0.8795787601884169,0.759406858751545,0.5878434743382686,0.9859409774249238,0.7080183712739001,0.5455726928296389,186297552286
-183.68048095703125,288.79449462890625,97.6718521118164,0.012300248257815838,0.09711124002933502,-0.9951975345611572,0.22461630403995514,-0.9701053500175476,-0.09188657999038696,39.14697265625,8.4461088180542,5.793546676635742,0.638984132552003,0.754193822103411,0.9195916473247657,0.650810168840531,0.629334524373939,0.5573098529327418,0.5713626944885926,0.5989064963310408,0.5460969123444768,0.5473516489666558,0.6347638464646863,0.5529027737137101,0.5793756595005796,0.6114653652111438,0.5503149027866449,0.5461642768714814,0.5852862494164859,0.8951408514344437,0.723076069280581,0.5605358982250529,0.983448346416023,0.7355821912990553,0.8508032550105168,0.8780432419206241,0.7618386104562793,0.5878533166341314,0.985559638688313,0.7091494271262009,0.5455033795880126,186297560978
-183.3756561279297,288.8787536621094,97.7460708618164,0.013320498168468475,0.09713991731405258,-0.9951816201210022,0.21813884377479553,-0.9715795516967773,-0.09191633015871048,35.198726654052734,9.72962474822998,8.5703125,0.6389357466513008,0.7538035624058256,0.9195246129188861,0.6512168932886206,0.6297144335323319,0.5574851284473528,0.5716008688471975,0.5993586773762578,0.5461129014556761,0.5474190505336144,0.6345264544880568,0.5527940076975913,0.5795653710913538,0.6116239333219882,0.5504793891203741,0.5461200299032972,0.5852439938552414,0.8952698370560068,0.7225508137539264,0.560453554979752,0.9835861353636441,0.734836331648091,0.8508185324060614,0.8777953828553635,0.7611546859931828,0.5873252063249779,0.9857641493398528,0.7091807161178196,0.5455120357645872,186297569638
