Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-153.7223663330078,268.6597595214844,-33.27423858642578,0.24132032692432404,0.4284270405769348,-0.8707553148269653,0.16751916706562042,-0.9021946787834167,-0.3974696397781372,13.761857032775879,23.647754669189453,17.314199447631836,0.7271353222945613,0.6488554420862175,0.6179158437852775,0.5612744350006591,0.5462732759312195,0.6756474087921641,0.8824152016942699,0.9668455068510874,0.6269094072539065,0.5664378758457241,0.7478870488832627,0.6148620314947097,0.7708410038934649,0.9109628804489945,0.5981689788049599,0.58312782384937,0.5523558689261514,0.9935568575400491,0.5552846707455713,0.6434685703067389,0.9998691092377959,0.6891744977957539,0.8703393892820971,0.9699962432323469,0.6030169574112021,0.6217409590400472,0.9985293753259734,0.7180720061856647,0.551802767039516,184444767915
-153.65574645996094,268.9378967285156,-33.14562225341797,0.24359194934368134,0.43011391162872314,-0.8692899346351624,0.1595889776945114,-0.9018464684486389,-0.4015025496482849,7.6950249671936035,32.130523681640625,14.856968879699707,0.7261360781487605,0.6516373877119469,0.6207194393323322,0.5597266571524812,0.5463336830240679,0.6784240957651118,0.8909156632020747,0.9716605770738169,0.6319086853212497,0.566269599319895,0.7486635963945418,0.6166528133758705,0.7727598284186268,0.9086320858951584,0.5978094364456226,0.5804914124077276,0.5526167047778198,0.9931218905407377,0.5551491689237723,0.6435330342607111,0.999981141955104,0.686162531156507,0.8662830066740199,0.9683804216716986,0.6023242313354716,0.6214444234185809,0.9990058591102261,0.7165128654984078,0.5524458095636054,184444776572
-153.4957275390625,269.08685302734375,-32.98039627075195,0.24573169648647308,0.4308903217315674,-0.8683026432991028,0.1527104675769806,-0.9017914533615112,-0.4042915403842926,18.503520965576172,17.224031448364258,19.10555648803711,0.7253501185183675,0.6534518259995551,0.6226646171780565,0.5587450525662616,0.546366274523261,0.6806198664636081,0.8974400969260204,0.9753745166763876,0.6358834469394079,0.5663047070849683,0.7493622724411867,0.618664836724041,0.77623132465745,0.9085532191774303,0.5982886728661314,0.5785833658699978,0.552634295086866,0.9927330594475146,0.5550967051573003,0.6437419206853042,0.9999990596341487,0.6843019221496011,0.8621313829012014,0.9671565966392526,0.6016278493598577,0.6210602710852455,0.9992947516791114,0.7154174073059739,0.5529712689091318,184444785220
-153.1996307373047,269.0091552734375,-32.69029235839844,0.24685709178447723,0.4334498941898346,-0.866707980632782,0.145345076918602,-0.9008314609527588,-0.40911799669265747,34.19528579711914,-8.973106384277344,33.50341796875,0.7240510811532042,0.6534791958852235,0.6225326198389144,0.558110471594996,0.5464146105767633,0.6818504597456297,0.9015359346937346,0.977541878994172,0.6385904981224,0.5662466128420943,0.7504078082667978,0.6203376977126245,0.7787927314757228,0.9074072732255003,0.5984962852291322,0.5765141139884572,0.5523983527641602,0.9926290464986024,0.5545759123053722,0.6447507485236156,0.999949634945156,0.6820520978294587,0.85959451774911,0.9663635215141445,0.6005121986241465,0.6216498493395344,0.999546523351114,0.7147076634309235,0.5535091006319819,184444793879
-152.83079528808594,268.853271484375,-32.46633529663086,0.24579577147960663,0.4325016438961029,-0.8674830198287964,0.14844326674938202,-0.9011770486831665,-0.4072400629520416,42.72455978393555,-18.05877685546875,25.941932678222656,0.7241803698819844,0.6486183966929262,0.6158683068889967,0.5604588047701079,0.5474654231869558,0.674708998280033,0.8831476927057572,0.9696688906647029,0.6283898928363056,0.5685112271529158,0.7489452189782233,0.6172941976682504,0.7733077707571908,0.9112505618290291,0.5976045152828263,0.5819599686598896,0.5512615187337394,0.9934682562155032,0.5541008279140014,0.6450450532552897,0.9999998429031459,0.6844699295800918,0.8667364711945035,0.9687195268912693,0.59987580921566,0.6229675099954071,0.9992718289662854,0.7161335392763265,0.5529714381157551,184444802512
-152.51795959472656,268.7674560546875,-32.20585250854492,0.24443213641643524,0.431482195854187,-0.8683755397796631,0.1542993038892746,-0.9014374613761902,-0.40447768568992615,35.85023498535156,-9.834763526916504,29.851375579833984,0.7244745952541607,0.6442120585579454,0.6103415675437361,0.5628693840532734,0.548344804196775,0.668261002760666,0.8659064937237492,0.9594597274051397,0.6197332022169586,0.5687620599632578,0.7466993576354122,0.6145997512431165,0.7670890590121681,0.910681196606879,0.5960163861254149,0.5850551806740424,0.5502097278877967,0.9940676202624518,0.5539293071616274,0.6446407819814133,0.9999422785653849,0.6865456800631096,0.8726525337891278,0.970684986578946,0.5993807024442555,0.6232947257983202,0.9989500915256008,0.7165833503220739,0.552476117619252,184444811238
-152.25592041015625,268.6334533691406,-31.983314514160156,0.24342192709445953,0.42980557680130005,-0.8694900274276733,0.15748178958892822,-0.9020737409591675,-0.40182384848594666,30.106351852416992,-15.394126892089844,25.567241668701172,0.724358540033421,0.6398698780169054,0.6056184818822289,0.564878589122864,0.5486533030740159,0.6635496860415536,0.8528610083838055,0.9505566426781689,0.6135830880666584,0.568502016994926,0.7453076672172929,0.6126076970972,0.7604857809331687,0.9066621777130285,0.5936396344673958,0.5860321590367789,0.5494131731887335,0.9946600205221674,0.5536869542107337,0.6448852796875111,0.9998110003911458,0.6885895632911333,0.877760638442958,0.9723823585527401,0.598854136685918,0.6239170051526431,0.9986400180930872,0.7172561626315395,0.5521153188874949,184444819942
-152.05642700195312,268.56597900390625,-31.795995712280273,0.24304883182048798,0.42776650190353394,-0.8705992698669434,0.15997135639190674,-0.9028989672660828,-0.39897698163986206,23.079498291015625,-7.805374622344971,21.67040252685547,0.724556509614121,0.636620817364593,0.6025859748258264,0.5665052803539833,0.5485465769771285,0.6601265531953623,0.8426601663494631,0.9428550683792346,0.6088481892705636,0.5680495409223859,0.7441989232023083,0.6111811329483094,0.7554578068551243,0.9014445358137706,0.5918036551466115,0.5853355052450018,0.54883319948295,0.995154228543593,0.55371246368477,0.644782100686105,0.9995883548156796,0.6906513436266278,0.8818157448003673,0.9738914551994612,0.5988132040085007,0.6241534083201975,0.998236312412823,0.7178823624963437,0.551780755993519,184444828586
-151.9068145751953,268.5081787109375,-31.63642120361328,0.2412218600511551,0.4275687038898468,-0.8712043166160583,0.16182485222816467,-0.9028668999671936,-0.39830145239830017,17.301301956176758,-6.685707092285156,18.45438575744629,0.724810673423557,0.6341953822221907,0.6005314128783078,0.5676772281443644,0.5482653681845845,0.6567123667397857,0.8333418461885285,0.9347793378087853,0.6049656151679016,0.5671740658278921,0.7428681849652032,0.6100507683032952,0.7523851678093041,0.8976001773752146,0.5909434089648551,0.5845172215993542,0.548160335073534,0.9953673504673031,0.5539616728916258,0.6442969246408853,0.999343709978041,0.6926413653685938,0.8843229610398475,0.9748145305138313,0.5991311292650943,0.6242440289834106,0.9978655795111566,0.7187988892336469,0.5514183488018315,184444837233
-151.75338745117188,268.36077880859375,-31.45755958557129,0.2394740879535675,0.42689284682273865,-0.8720175623893738,0.16355159878730774,-0.9030534625053406,-0.39717167615890503,17.68000602722168,-16.98395347595215,20.61073112487793,0.7245542760295149,0.6318567151570934,0.5988063443520919,0.5686746655738155,0.5479344737920401,0.654058786530273,0.825601266339113,0.9268629127397563,0.6017387020595169,0.5659002909668048,0.7414214437256265,0.6095362044241037,0.7503331022201581,0.8936816807546849,0.5901909420194189,0.5831198673712429,0.5475258379528491,0.9956810963661246,0.5541361359896911,0.6441739982715574,0.9990566514016432,0.6943722741757696,0.8865019912146933,0.9758450579634733,0.5994043651133766,0.6246123121657355,0.9974625067336608,0.7197399223214127,0.5511656407858246,184444845911
