Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.997570514678955,240.88543701171875,54.411136627197266,0.2749042212963104,0.10851703584194183,-0.9553280472755432,0.21315781772136688,-0.9757630228996277,-0.04950019344687462,3.3732380867004395,2.306887626647949,-1.5753133296966553,0.6142270397730843,0.7454366763905604,0.9310606578931183,0.7905791558066024,0.6362570829452057,0.5715001409594761,0.5645999419546512,0.5656563905965769,0.543866586221271,0.5449975096576605,0.552195313489097,0.5469165583840978,0.5466511798908829,0.5426963745037958,0.5434056271108981,0.5473373326595771,0.5410666665290701,0.5460887426429738,0.5453013741338497,0.546794818773709,0.5518681126966006,0.5414953704998458,0.5635750943424324,0.5603529523178814,0.5543745238324379,796442156973
4.0391693115234375,240.8932342529297,54.39396286010742,0.2748818099498749,0.10851036012172699,-0.955335259437561,0.2120974361896515,-0.9759774208068848,-0.049827463924884796,4.791417121887207,0.8991678953170776,-1.9779400825500488,0.6142524665742514,0.745220931230789,0.9308142830241105,0.7899558282461375,0.6362194873709655,0.5713004079684705,0.5643465293898523,0.5656849811254391,0.5440162728524447,0.5451100144966254,0.5520809713204144,0.5467584359129039,0.5467518947437724,0.5428258987914792,0.5435629581414634,0.5473145502624616,0.5410735298542236,0.5465631955771024,0.5454889453969793,0.5470142752451952,0.5518131702172412,0.5415613032765205,0.564171183522764,0.5605481300945387,0.554628778009761,796442165655
4.0677337646484375,240.83831787109375,54.33043670654297,0.2747621238231659,0.10750219225883484,-0.9554836750030518,0.21001704037189484,-0.9764454960823059,-0.049467410892248154,3.278369188308716,-6.302833080291748,-7.290956497192383,0.6144707583627367,0.7443854103515728,0.9299357105396193,0.789341976520967,0.636024272421975,0.5713102182660846,0.5642692587449334,0.5658260173885744,0.5441200675410616,0.5453003414565781,0.552115528574162,0.546737468400761,0.5468363532693005,0.5428894256965588,0.5436752249761561,0.5473400125788029,0.5410825769332537,0.5467380873946495,0.5455505307765594,0.5471321318830813,0.5517800457312414,0.5416008360014871,0.5649921707838514,0.5606603964122785,0.5551461336855065,796442174368
4.111336708068848,240.75320434570312,54.27439880371094,0.2747842073440552,0.10628706216812134,-0.9556132555007935,0.20789340138435364,-0.9769294857978821,-0.04887870326638222,5.053035259246826,-9.863706588745117,-6.494132995605469,0.6146466126949545,0.7434319252280005,0.9290137613699022,0.7889239057860066,0.635848473748997,0.5714768975365199,0.5642752607694983,0.5659205458910491,0.5442079707243404,0.5454333955754975,0.552225238574666,0.546744557815395,0.5468646080745994,0.5429503720375741,0.5437382664878563,0.5474116145453597,0.5410769777311332,0.5469372908574618,0.5456701402470302,0.5472892290893575,0.5518543607141508,0.5416618952242812,0.565988894036388,0.5609950308677584,0.5557219036614542,796442182997
4.168501377105713,240.6635284423828,54.18043899536133,0.274745374917984,0.10480081290006638,-0.9557885527610779,0.2055855244398117,-0.9774573445320129,-0.04808035492897034,6.591123580932617,-10.339906692504883,-10.83346939086914,0.6148185869940821,0.7429010855665903,0.9289887333637822,0.7895273709338491,0.6362598303243061,0.5719508805419916,0.5643825491596647,0.5660056404484225,0.5443265830977116,0.5456484860496864,0.5525383697148984,0.5468276022141924,0.546806278652821,0.5430046474261524,0.5437908246848127,0.5476090853537434,0.5410532876840976,0.5470148204934735,0.5457749181684743,0.5475327739817282,0.5521823910845326,0.5417238109839463,0.5675412888528559,0.5616645959142456,0.556726452758077,796442191670
4.224152565002441,240.5672149658203,54.087677001953125,0.2748677730560303,0.10281437635421753,-0.9559690952301025,0.20309360325336456,-0.9780405759811401,-0.04679308459162712,6.371794700622559,-11.028077125549316,-10.62114143371582,0.6149440209845576,0.7427577645398362,0.9295206741082364,0.790940511659396,0.6368973269496425,0.5723417236773932,0.564443282891044,0.5661731854248883,0.5444813933010482,0.5459204172176748,0.5527917991959086,0.5468688968652582,0.5467931234372909,0.5430966094760169,0.5438399584923561,0.5477818441306186,0.541031203827468,0.546916186409869,0.5458218659290308,0.5476293385344659,0.5525751330181682,0.5417099742213505,0.5681123873103863,0.5621217184569535,0.5572090180616586,796442200404
4.273919582366943,240.46002197265625,54.00101852416992,0.27486100792884827,0.10106680542230606,-0.956157386302948,0.20031528174877167,-0.9786574840545654,-0.04586161673069,5.776751518249512,-12.441720008850098,-10.05884075164795,0.6149969005198589,0.7428577077901064,0.9300271177234918,0.7929064589977514,0.6372155306376357,0.5725256415024671,0.5644303869626188,0.566347863178413,0.5446185256699729,0.5461632726750872,0.5529318559793777,0.54683272581119,0.546742593533223,0.5432065857078304,0.5438259004569268,0.547875054427009,0.5410108883906393,0.546811410617138,0.5458409646855449,0.5476524055890678,0.552855535738301,0.5416368808966615,0.5680515936126139,0.562183638236447,0.5574052352318368,796442209019
4.313106536865234,240.36880493164062,53.923805236816406,0.27479368448257446,0.10037186741828918,-0.9562499523162842,0.1979125291109085,-0.9791443347930908,-0.04590163379907608,4.496494770050049,-10.467479705810547,-8.859795570373535,0.6148522688429741,0.7433154369646118,0.9306850262010298,0.794498121057427,0.6373872239428983,0.5727226854272607,0.5644418877336554,0.5665150402495813,0.544768433441489,0.5463605162979783,0.5530990460919447,0.5468147452564297,0.5467941126902227,0.5433631006685152,0.5438472852799239,0.5479389909082312,0.5410070066908543,0.547167891657844,0.5460332051470115,0.5478656105207297,0.5528767200836031,0.5417033899743912,0.5693244095393215,0.5624837743823721,0.558184821434341,796442217734
4.412015438079834,240.25863647460938,53.818626403808594,0.27554601430892944,0.09804762899875641,-0.9562745690345764,0.19423171877861023,-0.9799454808235168,-0.04450766742229462,11.40821361541748,-12.706108093261719,-12.131525993347168,0.6153207231473186,0.7432495785345193,0.9307755363820168,0.7965601058175944,0.6374836956336115,0.5729838763182388,0.5646980925418986,0.5670275214486022,0.5447708313431723,0.5466425164542574,0.5532601324243022,0.5469710976380503,0.5468731135148728,0.5433469249483621,0.5437570141830831,0.5480592114302175,0.5410248733933641,0.5468063186426669,0.5459365857988502,0.5477130501441235,0.5532746811664132,0.5415385933488555,0.5679455330673915,0.5623203947283006,0.5576737512613161,796442226404
4.419597625732422,240.1260223388672,53.75144958496094,0.2763499915599823,0.09558698534965515,-0.956291675567627,0.19090668857097626,-0.9806722402572632,-0.04285558685660362,0.8758177161216736,-15.318886756896973,-7.759627342224121,0.6157737529994863,0.7441376987238761,0.9307179963752267,0.7975545103339435,0.636724776346161,0.5733541648289786,0.5649263396072188,0.5672077972915093,0.5447986940245189,0.546695463589718,0.553479788617769,0.5471272224720226,0.5468766970485112,0.5432983963092187,0.5437501283377075,0.5482685939953528,0.5410389897833253,0.5467469736682146,0.5459610321282949,0.5478484822782234,0.5537173667183422,0.5414613102162937,0.5669708602885006,0.5625595591794161,0.5571791708802392,796442235061
