Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-51.878334045410156,234.68624877929688,89.73977661132812,0.1926526576280594,0.14520230889320374,-0.9704644680023193,-0.01780402846634388,-0.9883111715316772,-0.15140694379806519,-8.609868049621582,17.304914474487305,15.162544250488281,0.7388776332623662,0.6450541474016079,0.7288114059701783,0.5784600378447738,0.5719933072045841,0.9928168234110267,0.567145621184419,0.5710926561975004,0.991449515397217,0.6471297861601673,0.9909033988262711,0.9968839817168402,0.5661389739316155,0.5961569492329426,0.9861117509435537,0.6847747315797977,0.5526584763465184,0.9880644210335734,0.5908164334426377,0.601371902812767,0.9923423465799597,0.6829762156736227,0.5428246493839461,0.6636579151517276,0.6587935968886116,0.6659745082745404,0.5404470478905231,0.5436585462157951,0.881441397486035,186729262516
-51.97941589355469,234.82354736328125,89.84010314941406,0.19201582670211792,0.14429132640361786,-0.970726490020752,-0.018271198496222496,-0.9884353876113892,-0.15053778886795044,-11.267600059509277,15.304306983947754,11.183379173278809,0.7388567619008991,0.6453585546574734,0.7303397803718937,0.5780522437322398,0.5725860847433502,0.9928041264575699,0.5670406177484074,0.5711776209032219,0.9915279067209656,0.6470921299329061,0.9909030599675134,0.9968621092206679,0.5660262526373918,0.5963772977547078,0.9862613193885177,0.684806008706676,0.5526861460856115,0.9880294764946956,0.5907610631331787,0.601582411550459,0.9924288694955752,0.6830584643365719,0.5428217574735925,0.6641075601057929,0.6590305918603121,0.6658633195419605,0.5404016857052406,0.5435179082292118,0.8810057404435818,186729271487
-52.08805465698242,234.9320831298828,89.90412139892578,0.19137179851531982,0.14478662610054016,-0.9707799553871155,-0.018472380936145782,-0.9883536696434021,-0.1510491520166397,-12.930073738098145,12.919015884399414,7.619478702545166,0.739037789846716,0.6460446464786028,0.7316185894412347,0.57738480801844,0.5726510653273899,0.9928601980624676,0.5667421847017784,0.5713555713394001,0.9916481275861859,0.6468818554937987,0.9910779640911195,0.9968815512148342,0.5658647560177337,0.596640104136701,0.9863640323210204,0.6847988756199228,0.5527195471686068,0.9880717852710461,0.590647447912726,0.6018273872905269,0.9924820144057538,0.6830955886934785,0.5428215410905791,0.6645311042391637,0.6645310334244928,0.6588432949814832,0.5403024306477818,0.5443338826864559,0.8808133417744817,186729279889
-52.23089599609375,235.06570434570312,89.9537582397461,0.1902211606502533,0.1470172256231308,-0.9706708192825317,-0.017618590965867043,-0.9880532026290894,-0.15310265123844147,-16.503957748413086,15.438498497009277,5.73501443862915,0.7391774351489023,0.6465743178349374,0.7333841485158612,0.576759688364247,0.5730812410513034,0.9929823328476128,0.5662868666295207,0.5716372498041198,0.9917967726100956,0.646544210503411,0.9913594649667262,0.99694379033264,0.5655534103852087,0.5970662290876846,0.986498694928027,0.684715351662796,0.5527633054730665,0.9882150324465947,0.5903481561375752,0.6021837136607272,0.9925476914376934,0.6830077712552025,0.542816274071337,0.6651629440818196,0.6651627298936309,0.6588701097317646,0.5403024158860787,0.5435200954152672,0.8805812925971964,186729288544
-52.41281509399414,235.20216369628906,89.97127532958984,0.18888063728809357,0.15098805725574493,-0.9703229665756226,-0.01684596762061119,-0.9874653220176697,-0.1569346934556961,-20.919597625732422,15.691422462463379,2.0150673389434814,0.7392763816780156,0.6473260333930351,0.7347114759090142,0.576057820536703,0.5731753619119793,0.9931161579179628,0.5656727291301096,0.5719926768998582,0.9920319064344252,0.6460274654043083,0.9915728982119113,0.9970044166713778,0.5651640839478962,0.5976132713634069,0.9867071730368022,0.6846013182747069,0.5527882616229095,0.9883632594371398,0.5899938254132551,0.6025842603565549,0.9926409098984919,0.6828744493665224,0.5428093034187865,0.6660121644213052,0.6660121078031873,0.6593568320761766,0.5403021307750538,0.5429584188456706,0.8801514342427288,186729297240
-52.626258850097656,235.2939910888672,89.94746398925781,0.18702486157417297,0.15642108023166656,-0.9698216915130615,-0.01609223522245884,-0.986621081829071,-0.16223391890525818,-24.73869514465332,10.64295768737793,-2.7601683139801025,0.7394263546652996,0.6480888941223126,0.7352114815797447,0.5752797629417608,0.572646188305127,0.9933148556062745,0.5649459744667918,0.5724837475822864,0.9922665334388997,0.6455118001948653,0.9918339579791116,0.9971232643852568,0.5647330287971393,0.598269887721141,0.9868230957491708,0.6845632193997471,0.5528181266914568,0.988642124723049,0.58958304972509,0.6030232465494882,0.9926395036612304,0.6827983916150847,0.5427980420974228,0.6668836288772622,0.6668834919807507,0.6602069064024718,0.540302505396336,0.5427283522857727,0.8799941344242449,186729305868
-52.832942962646484,235.35671997070312,89.8683090209961,0.1847124546766281,0.1625102162361145,-0.96926349401474,-0.015402408316731453,-0.9856342077255249,-0.16819022595882416,-23.572364807128906,7.155328273773193,-9.028040885925293,0.7396063309628444,0.6484568021205638,0.7361889648768026,0.5746595637024775,0.5725445499456021,0.9935003047859934,0.5642467937362328,0.5731722011765307,0.992503005766315,0.6453273017084321,0.9920945439176271,0.9972407035022263,0.564213780725052,0.5991599102438453,0.9870098691210749,0.6846601777462201,0.5528270144648969,0.9889249922243301,0.5890524124686073,0.6036540695673359,0.992698240581425,0.6828083735555208,0.5427861791021462,0.667680863753803,0.6676808680128598,0.6612526401433961,0.5403022287080996,0.542735239442088,0.8799038735612194,186729314636
-53.05483627319336,235.32989501953125,89.75264739990234,0.1823684424161911,0.1676410734653473,-0.9688334465026855,-0.01468062587082386,-0.9847835302352905,-0.17316438257694244,-25.697275161743164,-3.107931613922119,-13.393814086914062,0.7397047648048867,0.6482448916284345,0.7370862245184225,0.5742969845636006,0.572690113587286,0.9937256173172216,0.5635786001260187,0.5739460366741225,0.9926764368350192,0.6453155958977314,0.9923315533176604,0.9974075683048022,0.5635951896243037,0.6002995575470754,0.9871662978132342,0.6848805432783927,0.552837404523295,0.9893224902539139,0.5883605611295729,0.6044221821694001,0.9927232906645254,0.6828674354245989,0.5427698926502088,0.6682163042814926,0.6682164607006688,0.6622609819400228,0.540302320795063,0.5431000820714696,0.8803472110216366,186729323271
-53.244808197021484,235.26564025878906,89.6205825805664,0.17981871962547302,0.17175619304180145,-0.968589186668396,-0.014561112970113754,-0.9840664267539978,-0.177203968167305,-21.911212921142578,-7.410940170288086,-15.232452392578125,0.7397329234029788,0.647617506840524,0.7381107962443212,0.5742642010310166,0.5732716244691083,0.9939962521617289,0.5628285805654613,0.5749078129190773,0.9928539046891119,0.645401750779492,0.99249888985951,0.9975989511131874,0.5628636080475972,0.6016083286786014,0.9873495974437503,0.6850791650174072,0.5528494453916504,0.9897280907944856,0.5876146907716815,0.605319328263203,0.9927780258966159,0.6829499624973498,0.5427718423029322,0.668607187834058,0.6686074918130708,0.6633748700420534,0.5403022480421374,0.5436977678200278,0.8810394588130479,186729331941
-53.39237594604492,235.10736083984375,89.4189682006836,0.17797403037548065,0.17380018532276154,-0.9685652852058411,-0.014751030132174492,-0.9836973547935486,-0.17922599613666534,-17.149118423461914,-18.393522262573242,-23.429929733276367,0.7397414143071496,0.6467922533545662,0.7389349714610997,0.5744352479336291,0.5739416140205844,0.994279009818265,0.5621800519854504,0.5758177524685612,0.9929498905291847,0.6455832454273617,0.9927449602933882,0.9978194884695301,0.5621269149227935,0.6030962188647329,0.9874551338769586,0.6854881305329099,0.5529257492902442,0.990212400984538,0.5867622285564061,0.6064140494787716,0.9928270470575776,0.6830776547034471,0.5427689173220234,0.668953230918999,0.6641136602245911,0.6708483042266364,0.5403973261109101,0.542772863255739,0.8818748112731305,186729340546
