Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.91255950927734,208.89674377441406,-42.76219940185547,0.3630775213241577,0.18383309245109558,-0.9134441018104553,0.07632183283567429,-0.9829171299934387,-0.16747817397117615,11.642818450927734,12.141911506652832,27.603755950927734,0.732209492610163,0.6953117366884328,0.7078252679196232,0.5434085106720148,0.5406737436705923,0.5678119408280791,0.6642348770321032,0.7899685555140791,0.58374230384381,0.5749400306247253,0.6693592160469353,0.5520365027356335,0.6338623103856806,0.7732524032315883,0.5820994533816238,0.5843643383560153,0.547694925019076,0.5657223627047053,0.622164781221354,0.724005984709567,0.5724820315901613,0.571831927905735,0.5538912969078243,0.6253087403608695,0.6757169722584191,0.7646190267256602,0.587004306538565,0.5733378434892147,0.5614150610186146,166596935367
-116.78047180175781,208.97117614746094,-42.55906677246094,0.3638930022716522,0.18092305958271027,-0.9137005805969238,0.07750577479600906,-0.9834336042404175,-0.16386331617832184,15.297768592834473,8.620156288146973,23.5272159576416,0.732797787127137,0.6958423465175327,0.7075145755956183,0.543460097434503,0.5406307291511279,0.5673541668463495,0.6619343845553682,0.7870384510620801,0.5828036393024666,0.5748022819853859,0.6709145116957379,0.5520167418675517,0.6337598842727356,0.7743381146879058,0.5820601971824705,0.5850563035408783,0.547509596036956,0.5649940723589937,0.6185454309760096,0.7185690752626039,0.571167981352869,0.5716359767889684,0.5540766356668274,0.6244003597566236,0.6701292541957832,0.7551183805361915,0.5844560290952928,0.5722563432360646,0.5616278785894329,166596944001
-116.63114166259766,209.0174560546875,-42.392581939697266,0.3643162250518799,0.1781618446111679,-0.9140744209289551,0.07905739545822144,-0.9839033484458923,-0.1602628231048584,17.15864372253418,5.316983222961426,19.12982177734375,0.7332306392118592,0.6962567742051088,0.7072614293146973,0.5435115281696136,0.5405992594469816,0.566786570378245,0.6592456965190627,0.7835100498391145,0.581761839184834,0.5746027531752761,0.6723383410970181,0.5519311781902078,0.6332974045485256,0.7746186238119397,0.5818864006786404,0.5855546300853169,0.5473139731009262,0.564200721824143,0.6146482841885588,0.7125862591971089,0.5698248399047148,0.571409087380919,0.5543211888860904,0.6237100676129739,0.6644202682952357,0.7450326836544323,0.5818078828085422,0.5711427192591371,0.5620177782810127,166596952704
-116.52548217773438,209.09344482421875,-42.204959869384766,0.3640398681163788,0.17646053433418274,-0.914514422416687,0.08119872957468033,-0.9841627478599548,-0.15757685899734497,12.210976600646973,8.783105850219727,21.6828556060791,0.7335244996662658,0.6967378505121987,0.707246947361569,0.5435178618222399,0.5405768932367325,0.5664205247784108,0.6573584386094674,0.7808217488010101,0.5809785542502327,0.5743588515066704,0.6735946702288008,0.551878464352842,0.6329943721691045,0.7747639126594406,0.5817584176618701,0.5858586472961519,0.5471249375862879,0.5634114395098919,0.6109208848884133,0.7066000499529216,0.5686021595039643,0.5710943748101304,0.5546310578943495,0.6231937797758976,0.6589870237984632,0.7350094380716645,0.5792498842597965,0.5700028796774721,0.5625161781634197,166596961357
-116.40990447998047,209.13986206054688,-42.01198959350586,0.36377957463264465,0.17499184608459473,-0.9149001240730286,0.08271961659193039,-0.9843835830688477,-0.1553911715745926,13.416051864624023,5.38702917098999,22.39908790588379,0.7343805633040177,0.6977553051593344,0.7069751557923072,0.5435461762987195,0.5405179990131874,0.5657422013929958,0.6547607814957683,0.777841517028082,0.5802034354955266,0.5744170413447649,0.6749153423644714,0.5514438218476684,0.6309495115867102,0.7724285837436575,0.5811124145982162,0.5860271023046842,0.5470732425724797,0.5625430172477149,0.6067153818096567,0.7000769858573656,0.5672715858898654,0.5709383041429165,0.5549371974067175,0.6228406003313189,0.6536701349059415,0.7254152727814397,0.576650123963802,0.5692340981801471,0.5630975404157548,166596969972
-116.28580474853516,209.1612091064453,-41.818023681640625,0.3630334138870239,0.17444737255573273,-0.9153004288673401,0.08477407693862915,-0.9844276309013367,-0.15399859845638275,14.280344009399414,2.4571006298065186,22.32086181640625,0.7354004615538471,0.6986556498875979,0.7055992009087291,0.5436234508055127,0.5404274687591877,0.5652186883383552,0.6530762816796967,0.7765333751837535,0.5798483401368277,0.5747873283176893,0.6763121348511453,0.5508570238667287,0.6281085025824601,0.768655356925883,0.5801966815592934,0.5859788467426377,0.5471515494363892,0.5616558219017395,0.6024533100566425,0.6934667704408487,0.5659689211324813,0.5708544431924503,0.5552252599995523,0.6225455103059093,0.6482385514367066,0.7154135258529968,0.5739124477293113,0.5685295463526753,0.5637193590253402,166596978662
-116.19190979003906,209.24624633789062,-41.61191940307617,0.36238521337509155,0.17359264194965363,-0.9157196879386902,0.08621001243591309,-0.9845329523086548,-0.15252095460891724,10.881376266479492,9.85525894165039,23.884756088256836,0.7370628264210749,0.7004921378659075,0.7040998551483351,0.5436996244169746,0.5403375752180735,0.5645676415172833,0.6519562566710679,0.7770755217703761,0.5801154572471469,0.5757838178537457,0.6776288589627399,0.5500855767175578,0.6253730803878509,0.7664624913191516,0.5797254434259773,0.5867907184464703,0.5473135658375538,0.5608062648708119,0.598822249696561,0.6888645012280024,0.5651631407479264,0.5714189244352563,0.555542203972251,0.6225594432009985,0.6441567114977487,0.7085168978801982,0.5719176091241714,0.5686958616754295,0.5644241369928394,166596987291
-116.17447662353516,209.3796844482422,-41.43152618408203,0.3619546890258789,0.17281995713710785,-0.916036069393158,0.08825202286243439,-0.9846041202545166,-0.15088489651679993,2.010115146636963,15.387072563171387,20.801897048950195,0.7386791971082263,0.7018768173896172,0.7018592009863294,0.5438530891527836,0.5403021969525769,0.5640364834072147,0.6511921314692012,0.7783245099371571,0.5804457887579874,0.576936311376875,0.6790092822649777,0.5493439820150741,0.6226359719891397,0.7640035285093376,0.5792252647087724,0.587480555407179,0.5474832306549753,0.5600750514556093,0.595637316310814,0.6849844869896553,0.5644868221883056,0.5720737259637981,0.555844069944835,0.6227734192134576,0.6408416547935742,0.702815961303997,0.5701504417643006,0.5690398066414744,0.5651424429431706,166596995963
-116.11125946044922,209.5036163330078,-41.29948043823242,0.3613904118537903,0.17281129956245422,-0.9162604808807373,0.09033337235450745,-0.9845414161682129,-0.1500602513551712,7.130160808563232,13.976842880249023,14.891860961914062,0.7402833435924826,0.7031505997789165,0.6998521863057952,0.5440273595772385,0.5403343926151096,0.5636407028179224,0.6511215567235169,0.7805774743757072,0.5810630525089524,0.5781961760223217,0.6803026343728451,0.548767340536029,0.6210417809644838,0.7642294236451833,0.5792478214931676,0.5888770686182588,0.547629826213409,0.5594832895743009,0.5932484048151793,0.682756775616207,0.5641587751931729,0.573004753686453,0.5561370149254633,0.6231966987563218,0.6384129838524923,0.6986146642837838,0.5687549559006885,0.5695820402711861,0.5658666734843316,166597004830
-116.03591918945312,209.60256958007812,-41.165958404541016,0.36106500029563904,0.17227402329444885,-0.9164898991584778,0.09154552221298218,-0.9845890998840332,-0.14900900423526764,8.836836814880371,11.60640811920166,15.662432670593262,0.7420470879535747,0.7054947918402171,0.7004782684074345,0.5440148048786297,0.5403792034411786,0.5630449530290768,0.650176086609503,0.7812203915244611,0.5813958399163798,0.5791769587577206,0.6814502799869973,0.5480209028724745,0.6179588082649226,0.7606447049098743,0.5785916612899626,0.5892413840361365,0.5478802098196568,0.5590850473291171,0.5908769372305793,0.6794675641549933,0.563635903194572,0.5734300073983031,0.5563476131287586,0.6240472771301371,0.6370114255087295,0.6955242858802807,0.5675073415797329,0.5699574466170355,0.5665724802387265,166597013355
