Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
20.037918090820312,281.4456481933594,-38.0297966003418,0.556450605392456,0.5333465337753296,-0.6371061205863953,0.6727313995361328,0.16082289814949036,0.7221969962120056,-18.796178817749023,-30.492603302001953,-8.121336936950684,0.6365787897920215,0.6770669382635939,0.7425068793821029,0.7236576016373205,0.5568617677297538,0.9601409522801077,0.5731949130764286,0.698160972185065,0.9999880639045897,0.826189654664198,0.9291620895328537,0.5674297936085684,0.6157188429712368,0.9912810302237142,0.7167077143395716,0.9990147260273139,0.5544168104079746,0.7183767030307854,0.9997777982341168,0.7399241328947298,0.9773709358921902,0.603795387885318,0.6604703858225774,0.9969085179568761,0.7659091821319006,704993852066
19.913116455078125,281.30670166015625,-38.101654052734375,0.556311845779419,0.5290001630783081,-0.6408399939537048,0.6728100776672363,0.16586410999298096,0.7209824323654175,-14.4179105758667,-16.049633026123047,-8.301673889160156,0.6374521766674963,0.6935947652305675,0.7263860914321129,0.7444926160925828,0.5444821538644765,0.9580494644234098,0.5738145442652298,0.6985157389698498,0.9999510982173035,0.8277820561956061,0.9315553176776521,0.5626116484000635,0.6034249177604336,0.9889277237655973,0.6895516429842258,0.9991294356748356,0.5538521224482866,0.7180417115316813,0.999789492380279,0.7383461291478748,0.978178613187548,0.6018887480048217,0.660528914551181,0.997092041719029,0.7634353875562996,704993860722
19.78200912475586,281.154296875,-38.19754409790039,0.5563778281211853,0.5245959758758545,-0.6443933248519897,0.6733705997467041,0.16971556842327118,0.7195614576339722,-15.121831893920898,-17.579524993896484,-11.060002326965332,0.6376634128317066,0.7134170400816368,0.712507047454637,0.766787932054767,0.5403055925768574,0.9548896720430845,0.5733947251303104,0.701160773396049,0.9997348783255081,0.8297360261989017,0.9222173245318914,0.5672595841720377,0.5984165643870407,0.9883899567660481,0.6924130151940692,0.9992266777310483,0.5536259222337414,0.7182278154328497,0.9997742966583755,0.7378642448659074,0.9791193184578931,0.6003698797956172,0.6604449194176533,0.997154245644811,0.7609619766350744,704993869392
19.61696434020996,281.1476135253906,-38.30656433105469,0.5550966858863831,0.5220121145248413,-0.6475886106491089,0.6757199764251709,0.1709996610879898,0.7170506119728088,-19.01004409790039,-0.7704303860664368,-12.557050704956055,0.6374780900342781,0.7269874025321343,0.7182016383035656,0.7788101117875439,0.5405869524636555,0.9518814141841697,0.5744571192451569,0.7015792690167723,0.999578619132044,0.8321787246060834,0.915823971621464,0.5710262246163881,0.5904141013759093,0.9883658039798281,0.6880186223453578,0.9993563105961137,0.5534683632544098,0.7189844890801903,0.9997387711058515,0.7378531401804145,0.9801030530286663,0.5992566728650932,0.660829578679829,0.9971083814996965,0.7594808764898082,704993878074
19.411075592041016,281.1141662597656,-38.41823959350586,0.5547676682472229,0.5180721282958984,-0.6510254144668579,0.6759791374206543,0.17552578449249268,0.7157114744186401,-23.777463912963867,-3.8635544776916504,-12.897001266479492,0.637711629358724,0.7329215091450839,0.7535373513638907,0.7808492007012874,0.5417300961539077,0.9492605396715609,0.5802255744403071,0.7093306893631499,0.9998973955350802,0.8505099282717591,0.9040277133200467,0.5763239516714928,0.5858276241754063,0.9870306316391565,0.6904701107198451,0.9994189992956822,0.5533831295651792,0.719121636348407,0.9996961994629907,0.7380370616780925,0.9807763740099799,0.5984239336854954,0.6609083029781182,0.9970298670611915,0.7586579033072486,704993886733
19.2541561126709,281.2598876953125,-38.531097412109375,0.5537986159324646,0.5155784487724304,-0.6538240909576416,0.6785186529159546,0.17569656670093536,0.7132623195648193,-17.82965087890625,16.557140350341797,-12.823232650756836,0.6381769272086067,0.73384642915033,0.8065154357301587,0.7770656779753229,0.5567023021254206,0.9513872397770301,0.5813522415950807,0.7006063650145306,0.9999961959912896,0.8435800862273842,0.8997306326363289,0.57959279776545,0.5758771633040445,0.9874286495218063,0.6795930361376336,0.9994910530370203,0.5533078437131734,0.719095601847561,0.9996258082667522,0.738299066117525,0.9812711828996252,0.598043816890574,0.6606752265863595,0.9968225507379277,0.7586840814183083,704993895534
19.113636016845703,281.3087463378906,-38.61572265625,0.5528777837753296,0.5134351849555969,-0.6562853455543518,0.6805688142776489,0.17619934678077698,0.7111819982528687,-16.381511688232422,5.697126865386963,-9.86551570892334,0.6379010505666558,0.7368937254363099,0.8339842454943789,0.7771688410302037,0.568807261685025,0.9512383762657998,0.5835292398960666,0.6980067186860001,0.9999860943113085,0.8447265524656027,0.8952302861543232,0.5831778493758734,0.5713409512177438,0.9878502056340448,0.6772904335126148,0.9995563132402379,0.553182192028887,0.7190238311175414,0.9995700730670655,0.7382217396739934,0.9819303355119929,0.5970929420129653,0.6606905264658158,0.9967584461364173,0.757726896613726,704993904112
19.000452041625977,281.2840881347656,-38.683414459228516,0.5523517727851868,0.5111742615699768,-0.658489465713501,0.6832042932510376,0.1750149130821228,0.7089440822601318,-12.953166007995605,-2.823195457458496,-7.746620178222656,0.6380087819287933,0.7385688750757043,0.8503393775327096,0.7770738727717957,0.5777657153500853,0.9516862665159935,0.5839228934812665,0.6885446359430727,0.9999645829288949,0.8356217534543037,0.8981420569998897,0.579771922422765,0.5671081091539723,0.9868798198991473,0.6636670520423001,0.9996386467694152,0.5531420209222715,0.7191181560152986,0.9994869524932648,0.7382362143196386,0.9825660523487515,0.5962003696970516,0.6610981046896162,0.9967392038367502,0.7569126179642369,704993912850
18.87717628479004,281.4191589355469,-38.731807708740234,0.5515654683113098,0.5103026032447815,-0.6598232984542847,0.6872666478157043,0.1702461987733841,0.7061733603477478,-14.347575187683105,15.722293853759766,-5.632466793060303,0.6382138092541608,0.7382730487911311,0.8594663167248757,0.7759039913446586,0.5842646292140647,0.9530277372810787,0.5826314228215704,0.6829885540190013,0.9999676012628428,0.8274648672787037,0.9050089685766842,0.5724221590084045,0.5655374169876236,0.9846740572689399,0.6484825520129772,0.9997166529433957,0.5530851466107449,0.7199263551110788,0.9994166440686402,0.7386417593206562,0.9831110672115592,0.5955788519793512,0.6618224579764435,0.9966805234526686,0.7568823856335507,704993921442
18.69845962524414,281.5542907714844,-38.74984359741211,0.5489078760147095,0.5121386051177979,-0.6606165766716003,0.6921529173851013,0.1646144837141037,0.7027277946472168,-20.629919052124023,15.59736156463623,-2.0818426609039307,0.6382323923741334,0.7389640402425035,0.8670881117076755,0.7757009491383333,0.5893725393348032,0.9535937572219516,0.581521871796736,0.6808999993232061,0.9999839230276907,0.8232304527042611,0.9074517084641387,0.5716561926419593,0.5650143392759718,0.9851738946636421,0.6461382162063558,0.9997558291027201,0.5531030677634916,0.7202173822655843,0.9993039294988529,0.7396218358070201,0.9834616070283079,0.5953715616026461,0.6617584191294459,0.9965023065983638,0.7570871957719181,704993930105
