Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.31105041503906,179.49766540527344,35.941795349121094,0.19492587447166443,0.17413786053657532,-0.9652356505393982,0.18098115921020508,-0.9736002683639526,-0.1390984058380127,2.2733805179595947,24.813989639282227,14.625985145568848,0.6413541182520069,0.7333017051234243,0.9693918474122748,0.6638347086018248,0.738373513672807,0.9920530787024009,0.5729230720069782,0.6096629093870749,0.9951613002124068,0.6817292398186122,0.8446281712175675,0.9982597154250236,0.5452017181093117,0.6804931768581511,0.9991783487554248,0.7231082468650355,0.5476236061069548,0.9970041816317395,0.5653006478994004,0.6784705638250753,0.9990140172468558,0.7168456668375947,0.5421562651093169,0.9840686506338221,0.6359841536973367,0.6608365989210336,0.9962830094218526,0.7096008186021345,0.5508872338841937,58831632938
-122.25821685791016,179.67401123046875,36.039573669433594,0.1947207748889923,0.17494970560073853,-0.9651302695274353,0.1794511079788208,-0.9737110733985901,-0.14029982686042786,6.097246170043945,20.350467681884766,11.284284591674805,0.6408401934342893,0.7317119412235134,0.9681012073691951,0.6627839662890843,0.7374096705574326,0.9915014102902343,0.5741175210363652,0.6090477089227045,0.9950950374877109,0.682652331886212,0.8435405417776849,0.998085757187008,0.5453674289584253,0.6795162458112731,0.9991869143423152,0.7232959859784194,0.5476618485170007,0.9968061402190005,0.5651421443807977,0.6783405964572341,0.9990738065960991,0.717465035944638,0.5421501232567617,0.9836036585079335,0.6353319228648224,0.6600930694732694,0.9964221801463594,0.7101289034394036,0.551043957514868,58831641603
-122.21110534667969,179.81858825683594,36.14204788208008,0.19442036747932434,0.1753254383802414,-0.965122640132904,0.1776507943868637,-0.9739202857017517,-0.1411365270614624,5.409844875335693,16.60250473022461,11.767991065979004,0.6403249076290725,0.7299123165727326,0.9667403271269618,0.661478293292006,0.7366670076751162,0.9909141517894994,0.5753447062484423,0.6084297837506466,0.9950388472436545,0.6835669884052742,0.8423975436801067,0.9979337351670193,0.5454840172033416,0.6787560889128246,0.9992055560407535,0.723388386140053,0.5477168700458326,0.9966476257626338,0.5649544742554595,0.6783982502530358,0.9991300940951211,0.7180460110587915,0.5421470700185629,0.983240143752244,0.6346381426007216,0.6595509680044889,0.9965647951689001,0.7105188334082181,0.5511917995845397,58831650311
-122.15320587158203,179.9515380859375,36.25184631347656,0.1945711076259613,0.1756913661956787,-0.9650257229804993,0.17544955015182495,-0.9741957783699036,-0.14198623597621918,6.64707612991333,15.263322830200195,12.60435676574707,0.6400037852365722,0.7280551334182547,0.9653942968589369,0.6602447386467016,0.7362724599669441,0.9901817719158369,0.5767174535449272,0.6076504580327219,0.9950033487785367,0.684554857066417,0.8407460317736536,0.9977258526902142,0.5456037356609175,0.6778444897089894,0.9992552259667348,0.7232886952024181,0.5477670891654551,0.9964191736224679,0.5647468420530359,0.6782152091667111,0.999219787437426,0.7183248871519001,0.5421346792401649,0.9827232443584196,0.633925880668425,0.6588249216462454,0.9967525902133629,0.7108452083067733,0.5513112353142852,58831659022
-122.06173706054688,180.06796264648438,36.347068786621094,0.19477440416812897,0.17547886073589325,-0.9650233387947083,0.17391054332256317,-0.9744560718536377,-0.14209306240081787,10.624109268188477,13.522964477539062,11.060691833496094,0.639635352631,0.7267903723209659,0.9643390995714849,0.6593695305696374,0.7356173722678852,0.9894705441838799,0.5778805964956826,0.6068058598311162,0.9950203650354705,0.6851429189003296,0.8391957416750777,0.9975243033754994,0.5457291740895215,0.6768433649858051,0.9992983885081498,0.7230357279862257,0.5478371634782188,0.9962139299853959,0.5646286159363734,0.6779493713673138,0.9992901045167003,0.7184488270739894,0.5421238531427167,0.9822625536520514,0.6334757681959788,0.6581502309559407,0.9968881639532476,0.711052763684742,0.5514119037961853,58831667631
-121.96798706054688,180.13206481933594,36.412967681884766,0.19497355818748474,0.1750132292509079,-0.9650676846504211,0.17213812470436096,-0.9747846126556396,-0.14199814200401306,10.787153244018555,7.37650728225708,7.582495212554932,0.639336897220044,0.7258533905769216,0.9635983173120176,0.6589126651079371,0.7352106478513303,0.9889017247185234,0.5787481034859562,0.6060482727021678,0.9950324434803716,0.6855083613455912,0.8380940175459133,0.9973296478197756,0.5459016310817284,0.6757681236836297,0.9993168234960078,0.7228889224543478,0.5479035845258585,0.9960055415062378,0.5646303723867159,0.6774419253270324,0.9993239386535665,0.7186640891703315,0.5421179613439615,0.9818031350369278,0.6332250875136924,0.6573516513327488,0.9969668062882574,0.7112646664284819,0.551500227344259,58831676322
-121.86164093017578,180.18887329101562,36.489166259765625,0.19508959352970123,0.17479954659938812,-0.9650830030441284,0.17093273997306824,-0.9749905467033386,-0.14204032719135284,12.208137512207031,6.520532131195068,8.747657775878906,0.6390663411997064,0.7251130717735035,0.9630787093871186,0.6587855589483957,0.734988321289791,0.9884883842202857,0.57916974984468,0.6054716118677261,0.9951168592854541,0.6854426717279889,0.8375419914013111,0.9971662547738204,0.5459913813008186,0.6750484391835709,0.9993541766557302,0.7226538476471288,0.5479546636311707,0.9958296866271991,0.564594659421903,0.6770333508295581,0.9993663025862338,0.7186597741835458,0.5421214606445969,0.9813922086152588,0.6329622239590699,0.6567127194618716,0.9970617554571405,0.7113753338085229,0.5515877263453925,58831685033
-121.72954559326172,180.1895294189453,36.53257369995117,0.19507768750190735,0.1744745522737503,-0.9651442170143127,0.1701328307390213,-0.9751514792442322,-0.14189589023590088,15.340510368347168,0.07641885429620743,5.040909290313721,0.6388889967783041,0.7244979066918997,0.9628487418090886,0.6588535378304301,0.7352493911357912,0.9884062890242349,0.5790129254197441,0.605380099026888,0.9952211474042787,0.6851568353117287,0.8379305743297153,0.9971309248306127,0.5459674685867246,0.6751130675707638,0.9993740045831687,0.7226962711724831,0.548008490414794,0.9958002643548902,0.5645221546503252,0.6772064121704514,0.9993703658891278,0.7190326879303942,0.5421406853980117,0.9812431626589312,0.6327315753311307,0.6565709668761494,0.9970814907380241,0.7118700458096173,0.5516861703765435,58831693644
-121.59525299072266,180.17860412597656,36.56061553955078,0.19491951167583466,0.17400625348091125,-0.9652606844902039,0.16911828517913818,-0.9753599166870117,-0.14167599380016327,15.505114555358887,-1.261679768562317,3.2374074459075928,0.639196089188218,0.7247099835340832,0.9630745574990919,0.6593297053301782,0.735653607730972,0.9885325849057608,0.5790646709247975,0.6050729181011427,0.9950311323111692,0.6853565998372577,0.8381183436705387,0.9971469497701486,0.5462006714138,0.6746828982466837,0.9992852981546141,0.723198482618166,0.5480029452094555,0.9958517300165888,0.5649298296851284,0.6767326044254591,0.9992428837733053,0.7196657707745776,0.5421364728522644,0.9814014753830119,0.63360738305942,0.6565458205593012,0.996796093942713,0.712608500709013,0.5515545603983548,58831702305
-121.45462799072266,180.15809631347656,36.561424255371094,0.19520799815654755,0.1732768565416336,-0.9653335809707642,0.16825109720230103,-0.9755940437316895,-0.14109517633914948,16.140411376953125,-2.353546142578125,0.0930413082242012,0.639473142205775,0.7250151534654896,0.9632850295195131,0.6599865465935555,0.7358579461397746,0.98868753623336,0.5791328275766127,0.6048985478713728,0.994786518455261,0.6859488916106427,0.8385007068484238,0.9971642035628827,0.5465110238308054,0.6741676982908203,0.9991582140730887,0.7239594801301882,0.5480140993318826,0.995909829262443,0.565385134867415,0.6762714368255576,0.9990763544286517,0.7205791455210162,0.542134017645677,0.9815877202983402,0.6344561028057039,0.6564769904774319,0.9964630714211901,0.7135047562453293,0.5514237769973382,58831711018
