Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.8358207941055298,342.5472412109375,100.64448547363281,0.39392465353012085,0.18111222982406616,-0.901122510433197,0.448477178812027,-0.8936430215835571,0.016442308202385902,-39.424842834472656,-55.056495666503906,-64.5162582397461,0.6269214329189264,0.7604682209474654,0.938147422629492,0.6587908045644268,0.6391230267005907,0.9860119211312329,0.5455584178284659,0.6857952828485875,0.9700020938190408,0.7182800127069421,0.9969405612974025,0.5478464471702916,0.6426955394114064,0.9782144986953073,0.6959739202878231,0.9985951267810301,0.5879224070679486,0.6444204948441402,0.9472059426303772,0.7465995767188458,0.9999985060298271,0.679303991830999,0.6348355571362194,0.920965240325213,0.6815337544098459,714693209748
1.6098337173461914,342.0887756347656,100.1497802734375,0.3965751826763153,0.17551377415657043,-0.9010677337646484,0.44550228118896484,-0.8950168490409851,0.021737948060035706,-26.026386260986328,-52.80070877075195,-56.97380828857422,0.6274318367765872,0.7603566782892898,0.9372227728504131,0.6569283719748831,0.6381291913908149,0.9859782667718182,0.5458270496287896,0.6850092153197564,0.969225521299163,0.7187558483088288,0.9969023427213739,0.5482951270966101,0.6411888463255021,0.9773292266475382,0.6958618301038948,0.9985967553617424,0.5900252970159034,0.6430797954441422,0.9446294127515497,0.7483790137299569,0.999999736645261,0.6819293054640568,0.6354024751955131,0.9181243018070236,0.6810560093148679,714693218431
1.4281924962997437,341.7630310058594,99.74652099609375,0.39947572350502014,0.17220012843608856,-0.9004256129264832,0.4451034665107727,-0.8950931429862976,0.02629075013101101,-20.940874099731445,-37.55363082885742,-46.49020004272461,0.6275508697400527,0.7602261967562985,0.9364942072399552,0.6554720801599878,0.6372486125899934,0.9858213356282608,0.545772369886659,0.6855327431186001,0.9692127455050065,0.7189086544311409,0.9967362321602512,0.548194140897207,0.6414264763063642,0.9771610295777452,0.695543112646975,0.998511427151933,0.590815419053641,0.6441715626468665,0.9436604701998472,0.7499640476316207,0.9999960613681382,0.6833725919451692,0.6367594507027462,0.9167558613071715,0.6821244168207525,714693227105
1.1742472648620605,341.41888427734375,99.33921813964844,0.40141430497169495,0.166775643825531,-0.9005845189094543,0.444852352142334,-0.895012617111206,0.03253864496946335,-29.395214080810547,-39.837730407714844,-47.147132873535156,0.6273900056288063,0.7597576068988224,0.9354464487473645,0.6538946510302104,0.6361945306725325,0.9862368470448329,0.5454927578977824,0.6848724652407862,0.9698262291628572,0.7184223046688435,0.9969247343677755,0.5483739167665238,0.6408116092295708,0.977327550595106,0.6955068948585524,0.998704809404974,0.5916830485721657,0.6429233044756103,0.9436061221674128,0.7501142980863068,0.999999945946203,0.684535749078622,0.6360345202624618,0.9159420199904783,0.6835591399517555,714693235744
0.9937315583229065,341.1524658203125,98.96580505371094,0.40405380725860596,0.16509218513965607,-0.8997138738632202,0.4456193447113037,-0.894498884677887,0.03598858788609505,-20.75370979309082,-30.63115882873535,-42.931114196777344,0.6276795943596707,0.7596409847558541,0.9346261398147335,0.6522243624027195,0.6352555096021413,0.9861641939539818,0.5456590087513475,0.6845620143836355,0.969362546647921,0.7187085796825144,0.9969007625696719,0.5486298263134569,0.6388432588396759,0.9768563092641511,0.6940300739221114,0.9987756871838545,0.5930688601144292,0.6415120796786523,0.9424384804370204,0.7503279051222274,0.9999999428829854,0.6865488828205749,0.6365237877006515,0.9145059017626865,0.6830272267430358,714693244442
0.8535560965538025,340.9339294433594,98.62405395507812,0.4055823087692261,0.16054345667362213,-0.8998492956161499,0.44293078780174255,-0.8956701159477234,0.03984101489186287,-16.1269474029541,-25.141511917114258,-39.31767272949219,0.6281608208721596,0.7591704070108898,0.9327997440295404,0.6502179390411865,0.6335426081042801,0.9865518052167275,0.5461789434297559,0.682166292740426,0.9680338593660127,0.7197173424793428,0.9971456514915124,0.5496453627035459,0.6355932747443596,0.9756930788007319,0.6939638445480841,0.9989903411316251,0.5952612021091211,0.638302219801741,0.9404821069404101,0.7513526494463046,0.9999981001877211,0.6886446702916449,0.6352432518611043,0.9121193837620015,0.6829966179858834,714693253134
0.6910287141799927,340.63519287109375,98.30146789550781,0.40843865275382996,0.16170461475849152,-0.8983482122421265,0.44737979769706726,-0.8933287858963013,0.04260243847966194,-18.830659866333008,-34.609703063964844,-37.37580871582031,0.6287092966317409,0.7600087445475777,0.9325010523418663,0.6493408701144422,0.6324012251515272,0.9864710328588248,0.5463539907335604,0.6836317368842552,0.9672953782789518,0.7224348489198185,0.9971577832367585,0.5502121526168405,0.634052594546865,0.9748282281323234,0.6938792253444125,0.9990863396624624,0.5980246245065447,0.6362726591773797,0.9379091999135285,0.7528691540919341,0.9999989869965327,0.691537011490506,0.6355034941191825,0.9095131327877215,0.6818003361371261,714693261765
0.47548308968544006,340.3201904296875,97.95306396484375,0.40894535183906555,0.15731613337993622,-0.8988967537879944,0.4488872289657593,-0.892295241355896,0.048056576400995255,-24.707199096679688,-36.107566833496094,-39.93608093261719,0.6285984287408592,0.7602475432822337,0.9319169635032326,0.64869447990407,0.6312842615361239,0.9867756592992574,0.5463734925568062,0.685033156723965,0.96722509329829,0.725048660580774,0.997336040846775,0.5503844649144132,0.6330267390758603,0.9750957845341058,0.6931397396152452,0.9992953386802745,0.5995130994108295,0.6342552629764622,0.9376968357498466,0.7527695198124433,0.9999867662853459,0.6927802381118021,0.6345140990555252,0.9092168260066538,0.6807796494994586,714693270489
0.34270912408828735,340.2685546875,97.66572570800781,0.4092068374156952,0.15681231021881104,-0.8988657593727112,0.4493122398853302,-0.8920339345932007,0.04892802610993385,-15.399439811706543,-5.990333080291748,-33.32604217529297,0.6292147034126391,0.7606950545648774,0.9319702867689438,0.6475038433027481,0.6309995740880517,0.9868866831847416,0.5467208757912704,0.6854380547878526,0.9665537723550887,0.7269555031297283,0.9974134444078239,0.5509372550851882,0.6307293839104939,0.9744163256286731,0.6921707174859172,0.9993650602851852,0.6018295327093545,0.6316124344503621,0.9354301266824039,0.7529884467014358,0.9999903979430484,0.6949262368205554,0.6346634301597613,0.9071973667917258,0.6791736532967763,714693279111
0.1407257616519928,340.15771484375,97.43284606933594,0.408657431602478,0.15529267489910126,-0.8993793725967407,0.44596803188323975,-0.8937437534332275,0.04831809550523758,-23.24051856994629,-12.75420093536377,-26.795392990112305,0.6298814568063275,0.7607701545256192,0.9315237172419152,0.6460426879377957,0.6305207854734954,0.987086537924616,0.5470520068306511,0.6841999339965771,0.9659626810231638,0.7272358910836038,0.99752006647236,0.5515311358317518,0.6277491702455056,0.9737688381682462,0.6904614112063565,0.9994138948403111,0.6037989167457323,0.6288446922386683,0.9335288738791696,0.7521151981002661,0.9999919092306555,0.6963599034634891,0.6347820082139419,0.9059511092488547,0.6777859148771849,714693287802
