Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.3560905456543,303.0643005371094,-3.8347692489624023,0.18460339307785034,0.6333088278770447,-0.7515594363212585,0.9380134344100952,-0.3417789936065674,-0.05760180205106735,-4.565919399261475,-22.669591903686523,9.047843933105469,0.6590770289568232,0.7475522017815933,0.9290949402767688,0.6071097257815561,0.656728631046685,0.7731948716918872,0.9983696048612343,0.593910156682928,0.7825148974699226,0.9356038394806928,0.9661627379618654,0.5535653520583815,0.7150679252157732,0.9963375842382646,0.7963356831426943,0.9978454188872189,0.557068747991388,0.7355375815388425,0.9983172037742319,0.7291698925831372,0.9920044889819932,0.6153564084628159,0.7199323785722888,0.9978139162298774,0.7668230741417448,705748665257
-41.37886428833008,302.8030090332031,-3.747873306274414,0.1870182454586029,0.6298773884773254,-0.7538425922393799,0.9383830428123474,-0.3415704667568207,-0.05260082334280014,-2.6053898334503174,-29.89580726623535,9.942326545715332,0.6577427176576451,0.746499173365847,0.9278927544105331,0.6067918754058458,0.6554732073086643,0.767885055460378,0.9998376915522048,0.6143859735358845,0.7698267493939495,0.9233071680395581,0.9695364021650105,0.5511178743651505,0.7133060577126729,0.9960290787821543,0.7864778391108463,0.9979531115427592,0.5571707100068293,0.735140493913757,0.9983481807185401,0.7281689121018515,0.9920293897170374,0.6151507218445492,0.7193349088737927,0.9978773992492477,0.765536562898839,705748673997
-41.445152282714844,302.59375,-3.6873931884765625,0.18773707747459412,0.62764972448349,-0.7555201053619385,0.9393956661224365,-0.33938464522361755,-0.0485166497528553,-7.658875465393066,-24.17726707458496,6.987887859344482,0.6566595494794082,0.7457806652143711,0.9272363953435406,0.6066393490214409,0.6547180641710635,0.7654384401259657,0.9999708243232936,0.6283639570711582,0.7604915699395481,0.9165203519843756,0.9717133177371127,0.549486068179183,0.7147665188356263,0.9957213254496269,0.7821289736938716,0.9980741579488533,0.5572389609048639,0.7357758714308089,0.9982541046731189,0.7271721880483343,0.9920997472962486,0.6146569845879902,0.7195991830414956,0.9980484702319457,0.7643679425737575,705748682652
-41.49677276611328,302.4200134277344,-3.5982112884521484,0.18938635289669037,0.6238669753074646,-0.7582366466522217,0.9403719902038574,-0.3374482989311218,-0.04276927188038826,-5.9784135818481445,-20.11782455444336,10.327956199645996,0.6557383746944608,0.7456444914795461,0.9269167711767703,0.6066285304851881,0.6537014217675297,0.7635181065618356,0.9996893612050838,0.6385011124040443,0.7544784432388523,0.9117604187973578,0.9732495009074814,0.5484824240719034,0.7152738200721643,0.9955661872818409,0.778753429322606,0.9981279908518687,0.5575044209133343,0.7355394302766236,0.9982178304075856,0.7260875991865043,0.9920723236773648,0.614889387868194,0.7192530968888009,0.9981194068281569,0.7632017743331542,705748691287
-41.5504150390625,302.27685546875,-3.5206055641174316,0.19087186455726624,0.6202352643013,-0.7608391046524048,0.9411293864250183,-0.33593207597732544,-0.03775016590952873,-6.123964309692383,-16.346223831176758,8.860115051269531,0.6549058767659631,0.7451180316042584,0.9262870291534313,0.606471154794586,0.6529117091840428,0.7608301390866923,0.9992573427302072,0.6519123058652058,0.7509695098995447,0.9024722991173666,0.9740877285438625,0.5481279881191893,0.7157751251942263,0.9956272037478185,0.7778322476502917,0.9981657635629431,0.5576356728560277,0.7353569498752532,0.9981923676837152,0.7253406319255624,0.9919672949716523,0.6148236350597638,0.718790257881658,0.9982006740662218,0.7624115574462786,705748700046
-41.58757781982422,302.2470703125,-3.477583169937134,0.19078916311264038,0.618791401386261,-0.7620345950126648,0.9417210817337036,-0.3344811201095581,-0.03583022207021713,-4.295087814331055,-3.4401605129241943,4.971950054168701,0.6546992586861197,0.744902594892887,0.9259162608408985,0.606324904280539,0.6525343988384269,0.7614239272811546,0.9991170242013767,0.6544319384435942,0.7487012946840677,0.901106264569059,0.9739304397769983,0.5484273601346886,0.717731523766426,0.9957998761358395,0.7810588120887201,0.9982282548740478,0.5576085440922744,0.7353103674857714,0.9981376799653263,0.724424317666423,0.9919661930878868,0.6143056563810714,0.7184053380165419,0.998317082300943,0.7612113512642078,705748708699
-41.62101745605469,302.1042175292969,-3.3878540992736816,0.19165430963039398,0.6169651746749878,-0.7632972002029419,0.9422241449356079,-0.3333660066127777,-0.0328756719827652,-3.873073101043701,-16.548606872558594,10.393742561340332,0.6539288138215027,0.7439214536937637,0.9249642661965131,0.605884180929271,0.6519947353569802,0.7583207868269369,0.9987260797151017,0.6722979715465162,0.747961692791406,0.8854549280247589,0.97480058993662,0.5480921656325817,0.7182063664611466,0.9958951264487509,0.7802043301213797,0.9983293562490455,0.5576765270409755,0.735819273511441,0.9981472963101456,0.724197007131813,0.9920247421979171,0.6139847548316161,0.7187314112391497,0.9983717777613786,0.7610548984704301,705748717332
-41.6107063293457,301.9411315917969,-3.336153268814087,0.19187159836292267,0.6158111095428467,-0.7641740441322327,0.9428508877754211,-0.3318023383617401,-0.0306490957736969,1.1887086629867554,-18.80248260498047,5.961123466491699,0.6532506323652647,0.743182233803518,0.9241080884903721,0.6056122299667465,0.6513491482725037,0.7551082917410838,0.9980922064235267,0.6930574811203787,0.7462660406265834,0.8686351398392086,0.9747923170645891,0.5483238994775103,0.7194002005161672,0.9960701607863887,0.782363505920692,0.998372597772944,0.5576969027608907,0.735723311836919,0.9981662409273098,0.7238795750791409,0.9919895092495938,0.6137557567367815,0.7184093165682903,0.9983840908373001,0.7608860461998423,705748726005
-41.600345611572266,301.7185363769531,-3.243056535720825,0.19345960021018982,0.6136544942855835,-0.7655073404312134,0.9429619312286377,-0.3317515254020691,-0.02763628214597702,1.1863020658493042,-25.489459991455078,10.660319328308105,0.6522751025937089,0.7420742602402518,0.9230951636735554,0.6053784649966087,0.6508282550602922,0.7501714562344167,0.9972684418231256,0.719438964327179,0.7458844191798739,0.8466326321981389,0.9752388637938473,0.5481681605263079,0.7193589686058743,0.9961320143983934,0.7816947286883866,0.9984313686062902,0.5577242010909516,0.7358789505249389,0.9981719023755905,0.7235913709245747,0.9919875666160084,0.6134812463700914,0.7184748745054832,0.9984432364108503,0.7605979053723174,705748734738
-41.6030387878418,301.5093078613281,-3.185014486312866,0.19439490139484406,0.6126082539558411,-0.7661082148551941,0.9426372051239014,-0.3327350616455078,-0.026879193261265755,-0.31357842683792114,-24.366924285888672,6.759302616119385,0.65185524579826,0.7413865586788563,0.9225458729245598,0.6051305862529205,0.6507339820382307,0.74654555024879,0.9961678671098897,0.7423230763800212,0.7437083219752126,0.8295415295541371,0.9747249404591879,0.5484852048876226,0.720698452005125,0.996166126508518,0.7843557713981232,0.9984351159190998,0.5576019766934196,0.7355263466251253,0.9981267588596612,0.7229392583778032,0.9919373164807942,0.6129936538162986,0.7178975647330128,0.9985026628742604,0.7598883414179584,705748743325
