Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.28297424316406,249.88526916503906,119.74773406982422,0.3698880970478058,0.25143224000930786,-0.8944073915481567,0.25581151247024536,-0.9530357718467712,-0.16212107241153717,6.146924018859863,-2.5565648078918457,-16.939002990722656,0.6506277136771023,0.6437526926735859,0.7499390314629601,0.6235435279426775,0.6104448976086859,0.9859113425229566,0.5770425921572372,0.5989267166439074,0.995756778719639,0.684963283738325,0.8765184015294281,0.9983201628651491,0.5437246683671233,0.6747438815449723,0.9994810681104871,0.7133218457773941,0.5520285922512214,0.9984113384859392,0.5584035736823271,0.6762164557191613,0.9985654255790161,0.7134838178255495,0.5408760922509089,0.9851586285397391,0.6104689991957851,0.6549575081434986,0.9974881066210005,0.7167476668912787,0.5516939729204524,181544921917
-81.20849609375,249.86160278320312,119.62732696533203,0.3710457384586334,0.24996036291122437,-0.894340455532074,0.25389719009399414,-0.953701376914978,-0.16121384501457214,8.727901458740234,-2.773754835128784,-14.110217094421387,0.6505020330991209,0.6437907876397752,0.7494030271178223,0.6228418783011017,0.6100520894714286,0.9848578420005887,0.5792526683724022,0.5963841014677876,0.9954685391127793,0.6847228752088091,0.8736656163317452,0.9980710173410813,0.5442179813780283,0.6720476473489191,0.9994083962652887,0.7132181860518306,0.5520824681913473,0.9982124974733133,0.5586989133031203,0.6741386228907191,0.9984904163660043,0.7134141966039045,0.5408693804922137,0.9846143547942946,0.6111141329934054,0.6532175832847585,0.9973723559168665,0.716746167556189,0.5516603905590933,181544930450
-81.15384674072266,249.91897583007812,119.530029296875,0.3721886873245239,0.24802744388580322,-0.8944036960601807,0.2509068250656128,-0.9546425938606262,-0.16032232344150543,6.276925086975098,6.58951997756958,-11.174596786499023,0.6503327059477926,0.6435964177883035,0.7484324142499721,0.6221317620193876,0.609553057402515,0.9837438604382126,0.5816777328689616,0.5938692585776075,0.9951260403557959,0.6846421190384608,0.8708660154483354,0.9978489134245032,0.5446598211759672,0.6696927839504362,0.9993434957188716,0.7130216497261888,0.5521994921806269,0.9980431740653811,0.5588639036563273,0.6721822781857412,0.9984382827328243,0.7130129643371654,0.5408634279189387,0.9841492503600082,0.6114005999126463,0.6515334758199228,0.9973193464510333,0.7162997548956777,0.5516471179559643,181544939157
-81.10015106201172,249.97640991210938,119.43144226074219,0.37287235260009766,0.24627994000911713,-0.8946018218994141,0.24945101141929626,-0.9552446007728577,-0.15900282561779022,6.142435550689697,6.569553375244141,-11.27798843383789,0.6499195094945753,0.6432167445061314,0.7476697651545443,0.6217269985235618,0.6092134072413276,0.9827265589562957,0.5838364088396153,0.5918850656226354,0.9948429211936418,0.6847105424039212,0.868500566394589,0.9976473262587233,0.5450192795061426,0.6680278026046942,0.9993023584304807,0.713031163919346,0.5523089418232612,0.9978843083459574,0.5590473106825873,0.6706517997242906,0.9984040234507143,0.7127654694525155,0.5408577801815769,0.9837281222783885,0.6118245062557008,0.65026646690847,0.9972802659077861,0.7159627257560873,0.5516179417504484,181544947899
-81.02213287353516,250.0242462158203,119.29930114746094,0.3732134997844696,0.24538974463939667,-0.8947041630744934,0.24717804789543152,-0.9558278918266296,-0.1590472012758255,9.07284164428711,5.563615798950195,-15.36723518371582,0.649366237728498,0.6425270595515044,0.7464902408666757,0.6214439067505475,0.6087784404551209,0.9822618745402086,0.585023023976296,0.5908368391471365,0.994669673176606,0.6844734488742525,0.867527085135304,0.9975796934533132,0.5452060142624803,0.6670316935336051,0.9992611828760672,0.7128551604884904,0.5523744740846224,0.9978398723098717,0.5590457874146647,0.669629481513257,0.9983613772185153,0.7123565203489507,0.5408621363134761,0.983588425261573,0.6117481032937157,0.6494038463127102,0.9972676222729187,0.7154296588057751,0.5516478936408228,181544956498
-80.97008514404297,250.0877227783203,119.21721649169922,0.37373119592666626,0.2438884824514389,-0.894898533821106,0.24277222156524658,-0.9568980932235718,-0.15939781069755554,6.0012006759643555,7.320249557495117,-9.465002059936523,0.6488962376556336,0.6416776595554704,0.7447542871772113,0.6209622848772842,0.6081838909156738,0.9817828640078465,0.5865699937195895,0.5894863569380743,0.9943424127627316,0.68432557109341,0.8667954523683209,0.9975448486893431,0.5454288413361911,0.6659980478289291,0.9991863170518633,0.7127825233805513,0.5525037664394573,0.9978242937934624,0.5590100000299636,0.6686195703784378,0.9982893723588049,0.7120111759853042,0.5408691164959729,0.9835209766908871,0.6114671825727125,0.6485461441444854,0.9972528916367359,0.7148740434189762,0.5516993467744884,181544965170
-80.90552520751953,250.18116760253906,119.10431671142578,0.374174565076828,0.24279192090034485,-0.8950114250183105,0.23718589544296265,-0.9580739140510559,-0.1607394963502884,7.443215370178223,10.772409439086914,-13.015953063964844,0.6482646157729482,0.6404619758876173,0.7426856482752845,0.6205082625938193,0.6076763597912855,0.9808970117673339,0.5891806652011745,0.5874897687457586,0.993771305808062,0.6847933736124018,0.8652761787882112,0.9975608270247207,0.5454863453635399,0.6655508313979608,0.999153128711664,0.7125489464210715,0.5528396845257633,0.9978668159183339,0.5588088033783272,0.6682829113361568,0.998282215292262,0.7115128569272754,0.5408838245737013,0.9835752297892038,0.6107628483283859,0.6482618250339068,0.9973550131186073,0.7141234189677886,0.551772180828112,181544973844
-80.8580093383789,250.2510986328125,119.00139617919922,0.37508124113082886,0.2420039027929306,-0.8948453068733215,0.23172037303447723,-0.9591531157493591,-0.16226807236671448,5.469142913818359,8.04924488067627,-11.846717834472656,0.6476240802841569,0.6393479480630336,0.740879031640593,0.6201457961713934,0.6072331233509259,0.9804855256370782,0.5907124792913581,0.5864536360733756,0.9933910917215628,0.6850418504204119,0.8647125289498596,0.9976570269484422,0.5454445397456391,0.6656501512607208,0.9991155846065313,0.7124375013106249,0.5531088534215853,0.9979552046316547,0.5585645864043632,0.6681479316396747,0.9982517417173502,0.7111043133988734,0.5408971258415688,0.9837283878203765,0.609935453426022,0.6481286294533309,0.9974442188805426,0.7134517491997934,0.5518819322008889,181544982532
-80.80003356933594,250.35145568847656,118.9205551147461,0.37591007351875305,0.24186766147613525,-0.8945343494415283,0.2261403650045395,-0.9600935578346252,-0.1645628660917282,6.703615665435791,11.604279518127441,-9.347245216369629,0.6469764354805961,0.6381987877843516,0.7392631212354451,0.6200238797034013,0.6069172525307746,0.9802381359299854,0.591946824382984,0.5858079184236248,0.9930045853860329,0.6857194157893395,0.8646331830780001,0.9977941875172496,0.5452823013118476,0.6663156866189652,0.9991047644047604,0.7123797484620018,0.5533908052728336,0.9980860068057297,0.5582345778714916,0.6686164008613075,0.998258393973519,0.7107482134808736,0.5409161243296801,0.9840167321433664,0.6088952426405471,0.6485029890801077,0.9975743586182279,0.712836243182897,0.5519959035324594,181544991180
-80.77693176269531,250.4857177734375,118.84062194824219,0.37708306312561035,0.2413870096206665,-0.8941704034805298,0.22005578875541687,-0.961143970489502,-0.16666662693023682,2.6533942222595215,15.420063972473145,-9.180473327636719,0.6465525763141274,0.6370047604966537,0.7375772633682275,0.6202024209036574,0.6066625392072647,0.9799983176794101,0.5929608869076237,0.5853349705897772,0.992696481964219,0.6864232610880154,0.864905563442906,0.9978830656034732,0.5451490580576085,0.6668975630831717,0.9991108508852847,0.7123522401191436,0.5536342994956557,0.9981668227407553,0.5578841036854568,0.6690086616597061,0.9983189007249208,0.7102454340550045,0.5409315427166689,0.9841639347940707,0.6078078668741334,0.6487360658188488,0.9977486349608081,0.7121718749470645,0.5521170164407474,181544999887
