Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.27796745300293,235.81439208984375,79.16777801513672,-0.20593543350696564,-0.007361514959484339,-0.978537917137146,-0.12103686481714249,-0.9921014308929443,0.03293602541089058,8.018106460571289,-8.724120140075684,-4.057586669921875,0.6358155907697443,0.7695657396737917,0.9524807190899738,0.6559470974579928,0.6529918386188006,0.5647389525869585,0.5773494000640134,0.6152294876337661,0.5558213010897736,0.5543922324743291,0.6834866559051404,0.5442776794336032,0.5638731377874688,0.6163478368825178,0.5579214085182076,0.5581355469906549,0.5872507891943022,0.7925853675535397,0.9083288657596547,0.6270045849009523,0.9311313601690527,0.7168421930434948,0.7911285391613041,0.8004666811675256,0.8888812699551574,0.6444035773005157,0.9522145074279288,0.6867911909410684,0.5433302888037317,198239860799
-9.173226356506348,235.7460174560547,79.12478637695312,-0.20609433948993683,-0.006983681116253138,-0.9785072207450867,-0.12256592512130737,-0.9919151067733765,0.032894354313611984,11.922821998596191,-7.781527519226074,-4.893165588378906,0.6359344452806048,0.7695448584602097,0.9523664246061863,0.6558574058415896,0.652901749309583,0.5646276833313888,0.5769305453679229,0.6142067495804322,0.5556717428836071,0.5542043302736882,0.6839889584670373,0.5443088636882427,0.5636490567740556,0.6156457812174052,0.5577894305919,0.5579981419845246,0.5871417749007943,0.7926488174202755,0.9081978289372665,0.6261603153461527,0.931194476450056,0.7178611712763064,0.791620885043855,0.8003977138110491,0.8892336565377582,0.6441246114808222,0.9519784279043491,0.6875460465785366,0.5433182909481401,198239869584
-9.036256790161133,235.6808624267578,79.06582641601562,-0.2060815542936325,-0.007393547799438238,-0.978506863117218,-0.1231628805398941,-0.991823136806488,0.033433277159929276,15.973092079162598,-7.599504470825195,-6.876145839691162,0.6359607032181542,0.7695141713921574,0.9522604897377149,0.655843593153042,0.6527910908297773,0.5644915082365793,0.5763976015643821,0.6130348116043045,0.5555332753527025,0.5540378608636267,0.6844468612352208,0.5443375325343252,0.5634064182799771,0.6149815301490923,0.5576988915735509,0.5578993792767483,0.5869686998237782,0.7922496699724976,0.9086773664582533,0.6257117819764306,0.9310037433456262,0.7189882094782073,0.7917587014435378,0.7999119644603914,0.8900816186151567,0.6442534250664317,0.9515983967339047,0.6882154865225059,0.543298019333996,198239878159
-8.875677108764648,235.5565643310547,78.9640121459961,-0.20593401789665222,-0.008356673642992973,-0.9785301685333252,-0.12185726314783096,-0.9919611215591431,0.03411652520298958,18.461669921875,-14.290241241455078,-11.705526351928711,0.6360477200675476,0.7698215358087352,0.9525116245214229,0.6558235318591626,0.6528412177084978,0.5643157499535536,0.5758908218600299,0.6120506192097597,0.5554011359061646,0.5539294883907888,0.6848975146738727,0.5443591087958549,0.563241772055986,0.6142622752891883,0.5576168975419984,0.5576910566877841,0.5867377640493633,0.7921083590972618,0.9094100815504542,0.625306673767856,0.930346699417435,0.7203059403212814,0.7919824353230007,0.7993324731047705,0.8914504103639652,0.6445581373660805,0.9508491076036657,0.6891831741650082,0.543255727798837,198239886857
-8.677314758300781,235.45846557617188,78.8406753540039,-0.2056206911802292,-0.008790412917733192,-0.9785922765731812,-0.12133608758449554,-0.99201500415802,0.034405987709760666,22.961284637451172,-11.35498046875,-14.276324272155762,0.636173718826481,0.7701295035010566,0.952678828663155,0.6558948496545112,0.652799507284738,0.5640509155432093,0.5751994150010948,0.6107514393355555,0.5552364329467266,0.5537921060033097,0.6853731768548693,0.5443930924689141,0.5630341267412863,0.6134691733706067,0.55751700623411,0.5574918792369489,0.5864021962644044,0.7920453611635058,0.9099540433456169,0.6248896729811043,0.9298573332625527,0.7215095347375822,0.7923568118678821,0.7988604251149674,0.8927358666295563,0.644878663191152,0.9501428516147407,0.6901411788394277,0.5432144123133505,198239895496
-8.486043930053711,235.45628356933594,78.70115661621094,-0.20627397298812866,-0.00933875236660242,-0.9784497022628784,-0.11833681911230087,-0.9923768043518066,0.03441910818219185,21.737716674804688,-0.2487928867340088,-15.8568696975708,0.6377110351985987,0.7701390165851466,0.9526000871378514,0.6543743601215881,0.6533709355178812,0.5640227814407902,0.5749025562569875,0.6095235074121453,0.5546877659643428,0.5534032996593474,0.6865717213113116,0.5443585641656842,0.5626832531716572,0.6121096889661471,0.5569905781561976,0.557092053532503,0.5863773687656596,0.7925458883205094,0.9092362911535895,0.6241766802402127,0.930082756165154,0.7215604597865829,0.7919990958317034,0.7987311095290375,0.8926902210979945,0.6441097967449383,0.9502395476719501,0.6911113707894315,0.5430922359297492,198239904295
-8.293896675109863,235.3304901123047,78.52886962890625,-0.20537486672401428,-0.009457283653318882,-0.9786376953125,-0.11629997938871384,-0.9926320314407349,0.033998992294073105,22.129161834716797,-14.487161636352539,-19.841888427734375,0.6378298700423486,0.7710324763151662,0.9532081666641563,0.654554473872577,0.6532840602623581,0.5636960020511609,0.5744308838396933,0.6089234882988787,0.5547394003065821,0.5533879272347828,0.6868287110715774,0.5443898375733792,0.5630759880513123,0.6122357229275958,0.5572137022201856,0.5567951377384364,0.586041217887984,0.7931207247346607,0.9092705020267056,0.6234649506029286,0.9295740589028819,0.722564846939219,0.7922752388990291,0.798897745124386,0.8934936528220655,0.6442972398397883,0.9494925105367832,0.6917644883873637,0.5430900682358281,198239912978
-8.109227180480957,235.21994018554688,78.39806365966797,-0.20426759123802185,-0.011093595065176487,-0.9788522124290466,-0.11371199041604996,-0.9928976893424988,0.03498227521777153,21.789871215820312,-13.04308032989502,-15.43399429321289,0.6377717925579875,0.7716756050549383,0.9536831305315061,0.6547663445197609,0.6532085217932334,0.5633634260542827,0.5738679694684978,0.6083356760343285,0.5548697993370788,0.5534688805255953,0.6869828149280909,0.5444193610694307,0.5633588073350968,0.6127320663933288,0.5575094941706148,0.5568022571195793,0.5856358372133029,0.7923188040229762,0.9104649204702969,0.6235919295993777,0.9290241983841951,0.7237514088955015,0.7916170848616831,0.798177290672507,0.8950072119995747,0.6450746100222188,0.948750257244441,0.6923406018031535,0.5430733433768837,198239921453
-7.9459028244018555,235.0765380859375,78.21923065185547,-0.20317600667476654,-0.012264805845916271,-0.9790654182434082,-0.11131799221038818,-0.9931490421295166,0.03554198145866394,18.631620407104492,-16.35934066772461,-20.400619506835938,0.6378160458517973,0.7723071320525218,0.9539782862832514,0.6548293196482391,0.6529143706446966,0.5629626958827321,0.5732327649943102,0.6075876572059229,0.5549450067801761,0.5535040324667212,0.6870501754408918,0.5444638315000921,0.5636909526167964,0.6129608243617123,0.55769427816445,0.5566287430885739,0.5852238998850205,0.7922961546569071,0.9114764239230791,0.6237251447827344,0.9280719959819546,0.7247706198458916,0.7913811983503386,0.7979379695359828,0.8962919268976842,0.6457743159541077,0.9478850334143593,0.6928416358714935,0.5430701963759038,198239930219
-7.843624114990234,234.910400390625,78.0803451538086,-0.2020220160484314,-0.01411412749439478,-0.9792792797088623,-0.10846628248691559,-0.9934226870536804,0.036694202572107315,11.844646453857422,-19.24029541015625,-16.08373260498047,0.6377556329158963,0.7729601685619594,0.9544470013774113,0.6548743008535933,0.6527946876395548,0.5625695932632243,0.5726256698763896,0.6069698011800098,0.5550577731170954,0.5535804011685109,0.687093074966641,0.5445249600926835,0.5640532493428435,0.6133636373890007,0.5579243281207454,0.5565276289720317,0.5848572822616386,0.7913861065698857,0.9133058110483757,0.6244120239725341,0.9270106969490178,0.7259980533047214,0.7903372576726836,0.7973766768078641,0.8980163843195341,0.6467620701272864,0.946863063363965,0.6934378417675496,0.5430935642248893,198239938854
