Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.28983688354492,257.9260559082031,-2.950951337814331,0.39038124680519104,0.22826819121837616,-0.8919059038162231,0.29853564500808716,-0.9478146433830261,-0.11191003769636154,-44.78243637084961,5.836611270904541,1.0515708923339844,0.6373196465000437,0.7886550632479717,0.9926378541633093,0.7534820925936773,0.7270222916982861,0.99517598307833,0.5410243284286504,0.6484457514337589,0.9970590952051555,0.6398854881623371,0.9473810007586708,0.9959682489503204,0.547571244201648,0.6506939347720516,0.999883878450956,0.6113741204401054,0.5599050178127788,0.9989387187896258,0.5658456237043439,0.6474109091351998,0.9989578594335293,0.627250761331492,0.548108168003827,0.70022150091485,0.7215539735241462,0.764360524233308,0.5850809239219176,0.5533336528101106,0.9029844583085213,195211376587
-38.668460845947266,257.98944091796875,-2.9354450702667236,0.3918728530406952,0.2301231324672699,-0.8907743692398071,0.2949373424053192,-0.9485352039337158,-0.11529513448476791,-43.57498550415039,7.295323848724365,1.7845772504806519,0.6371782588117607,0.7893305321345603,0.9925714705749519,0.7539013928506962,0.7258279583799132,0.9947530794306375,0.5408508297847305,0.6492420612682701,0.9966955036374113,0.640933678236676,0.9489710865902958,0.9956964836044734,0.54755285526457,0.6506012800756045,0.9999448426663486,0.6117623649079542,0.5600957145067179,0.9991193185264816,0.5661005263332385,0.6489285580891664,0.9992973410186644,0.630051033061421,0.5479682797815475,0.7018360908396943,0.7235819096541861,0.7658506907849836,0.585649577221264,0.5529173883411094,0.9020799596753717,195211385276
-39.020023345947266,257.98699951171875,-2.9427907466888428,0.39261165261268616,0.23335987329483032,-0.889606237411499,0.2976149320602417,-0.9474659562110901,-0.11719055473804474,-40.28008270263672,-0.2803342640399933,-0.841637909412384,0.6373285662717887,0.7910737506146036,0.9927861736304738,0.7549985395490274,0.7246996842778859,0.994363849032093,0.5407241352128085,0.6504584015771991,0.9963990523555625,0.6421559575349642,0.9498797935075937,0.995395867194246,0.54772236977709,0.6508439071838925,0.9999749306734455,0.6119049986158506,0.5601928750224408,0.9992493487961128,0.5665242812644482,0.6500008120962906,0.9994373175228122,0.6310577980293797,0.5479612215017622,0.7025071339218972,0.7244783833142739,0.7668287159142307,0.5860260270787533,0.5528671515813844,0.9019665402865844,195211394004
-39.49338150024414,258.0099792480469,-2.8789429664611816,0.39234429597854614,0.22998091578483582,-0.8906036019325256,0.3006077706813812,-0.9471312165260315,-0.11214907467365265,-48.380516052246094,2.3476758003234863,6.525749683380127,0.6380757535650968,0.7910787566623537,0.992378901867978,0.755563323218592,0.7234128693966555,0.9947444933179477,0.5409615513884407,0.6500800822610058,0.9968697782450354,0.6408513279246599,0.9480053717048632,0.9957786058105682,0.547287465748416,0.6496579232247608,0.9999371775146274,0.6111942790967754,0.5605321096262169,0.998919899322101,0.565442525660742,0.6470082695593635,0.9990545611713004,0.6280706937220853,0.5484202447916734,0.6980038101561812,0.721638181265435,0.7661609522008821,0.5872605812665309,0.5539026559480912,0.9039025240684277,195211403788
-39.96168518066406,258.1532897949219,-2.853598117828369,0.39193058013916016,0.23516559600830078,-0.8894309997558594,0.3148432970046997,-0.9426882863044739,-0.11051014065742493,-61.81439208984375,18.918354034423828,3.345402956008911,0.6375272330504695,0.7956134399562174,0.9933354523204351,0.7582471963572658,0.7216611781817608,0.9946412389505099,0.5408877026902009,0.6521055888625438,0.9967418771574635,0.6430896879239536,0.947730434170432,0.9956219581448773,0.5473686373754215,0.6496879812570048,0.9999690398815426,0.6115943137353747,0.5601809993983081,0.9989544714537844,0.5662454189127832,0.6475280287154142,0.9990463989664018,0.6276017608955484,0.548518622246308,0.6967203157739597,0.7210423563576395,0.7658895907248615,0.5870215194646428,0.5538278898057903,0.904836069630602,195211411364
-40.402801513671875,258.2699279785156,-2.8995416164398193,0.3919525742530823,0.24130935966968536,-0.8877741694450378,0.3253886103630066,-0.9389755129814148,-0.1115674301981926,-51.3341064453125,13.572136878967285,-5.346621990203857,0.6374631437463568,0.798999791442334,0.9940654595084043,0.7603100244183137,0.7208318043707432,0.9943538245445195,0.5408755607168007,0.6547810669614718,0.9967443369969388,0.6446904631241749,0.947937102499908,0.9952994304172635,0.5478103668406986,0.6505479943844904,0.9999755114616274,0.6113491739228238,0.5599787390136355,0.9990205606452337,0.567050168094766,0.6486265520245188,0.9989735119508892,0.6269711362780287,0.5487476682662435,0.6959996151325816,0.7213509938090961,0.7662562928164625,0.5869799697821342,0.553547225524689,0.905041586520823,195211419957
-40.919769287109375,258.4565734863281,-2.894054651260376,0.3916451334953308,0.24550168216228485,-0.8867598176002502,0.33303505182266235,-0.9362260699272156,-0.11210872232913971,-59.095924377441406,21.3353271484375,0.6272425651550293,0.6377511167627462,0.8017390165919392,0.9942887672356643,0.7614355339571403,0.7187515732618664,0.9941940343652708,0.5408361747121582,0.6561203252697833,0.9966619545042258,0.6458432511381996,0.9475340914691639,0.9950983743017455,0.5481885328032834,0.6508905143298622,0.9999777418139347,0.6109173705112991,0.5597379672556232,0.999057483028335,0.5676685559372283,0.6494404930417258,0.9989018523549185,0.6264626573815171,0.5488906383110701,0.6956653334443482,0.7225143677169569,0.7678145661295865,0.5878954320712793,0.5533807385662876,0.9048594194291056,195211428705
-41.52665328979492,258.4247741699219,-2.8416974544525146,0.3922305703163147,0.23995716869831085,-0.8880178928375244,0.3296257257461548,-0.9379311800003052,-0.10785145312547684,-70.79838562011719,-3.710573196411133,6.107924938201904,0.6382713349094641,0.800189668636174,0.9935394135757318,0.7601173245102694,0.7174864827735802,0.9946679271896511,0.5412161972916004,0.6548009705883322,0.9971574905356564,0.6436191300268875,0.9455692853209646,0.9955807506929585,0.547596639415707,0.6493095159225039,0.9999382231759729,0.6101472494744337,0.5596853575987879,0.9986675377443279,0.5660862321058487,0.6467443390184322,0.9985657202645729,0.6255536066744238,0.5493054167376551,0.6918809842566958,0.721133809437763,0.7692633374885236,0.5890981506761956,0.5546458615543769,0.9051409511590532,195211437277
-42.0198860168457,258.4494934082031,-2.8878464698791504,0.3945694863796234,0.24032650887966156,-0.8868811130523682,0.32712119817733765,-0.9386944770812988,-0.10883208364248276,-55.688358306884766,2.791480302810669,-5.210456371307373,0.6381120534758942,0.8003102102440474,0.9933587333916338,0.7597521476077848,0.7164558336931797,0.9945606426185564,0.5410735035186026,0.6553818821820813,0.9969295108964306,0.6449862155062359,0.9462025332734737,0.9954638275347498,0.5475761454031229,0.6490771777960996,0.9999670233443427,0.6104160632818588,0.5595322275564104,0.9987679721142492,0.566231148266048,0.6477404481642526,0.9987561321335091,0.6270578249142775,0.5491926357641648,0.6926686134787526,0.7230537346179743,0.7716785913789533,0.5894675792005818,0.5546551341389286,0.9036226071646652,195211446134
-42.52531051635742,258.386474609375,-2.9578137397766113,0.39501872658729553,0.24506816267967224,-0.8853822946548462,0.32902786135673523,-0.9375691413879395,-0.11271534860134125,-57.36276626586914,-7.150904655456543,-7.940907001495361,0.6376976638471008,0.8003853992693123,0.9935367509201186,0.7602004260704843,0.716900264358939,0.9940585342919578,0.5408591976124878,0.6574224285883717,0.9965240967069072,0.647237014539198,0.9482391435098426,0.9950366432802382,0.5477841831723419,0.6503021752175856,0.9999957808255953,0.6115255905754102,0.559587414823452,0.9990179155765304,0.5669493938246957,0.650540914240252,0.9990236249791418,0.6294849931280269,0.5490612835111001,0.6936554789356464,0.7247620916258672,0.7737830627273745,0.589184493789079,0.5547129411401824,0.9028278243458813,195211454945
