Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.749814987182617,228.3153839111328,44.99221420288086,0.35530245304107666,0.04392236843705177,-0.9337189197540283,-0.11033821851015091,-0.9899412989616394,-0.08855342119932175,31.897375106811523,52.98842239379883,12.769394874572754,0.6232523281998775,0.6568205347730458,0.8132334259358031,0.5977216042146953,0.6354051272205641,0.5642415233770479,0.6349950481128454,0.692670154552231,0.5660344435870382,0.5491888688938568,0.5714289489444034,0.9727329564039233,0.5762363224628034,0.633401924014518,0.9983467479375988,0.7566865375372797,0.8975689444733564,0.9852739961881343,0.5665915817110883,0.6840859980081788,0.9998781337747128,0.7598587318784265,0.5428740269973085,0.9665048363261861,0.6143498341308987,0.6464929127784822,0.9990042272671098,0.7465775907775224,0.5492553873077317,196791651700
-28.558795928955078,228.89410400390625,45.111549377441406,0.3594520092010498,0.043194059282541275,-0.9321633577346802,-0.11351827532052994,-0.9894852638244629,-0.08962405472993851,22.022077560424805,66.71826171875,13.758002281188965,0.6233078272288899,0.6567293731773333,0.8147578284779475,0.5989759264958788,0.6368994713959343,0.564094489489969,0.634141830136144,0.6915472332788758,0.5656759241868792,0.549144929117948,0.5724609574208626,0.9722483495222362,0.5762946070636495,0.6337560387544128,0.9984566867511975,0.7572142086619844,0.8972235565427759,0.9847397643073131,0.5666380869555072,0.6834580649677874,0.9999173992894819,0.7593591783420189,0.5428107697728397,0.9658519858755032,0.6142577996651044,0.6457445571592252,0.9991034458753909,0.7458978671981775,0.5492016347394943,196791660374
-28.40203857421875,229.4866485595703,45.22509765625,0.3635638952255249,0.04179363697767258,-0.9306312799453735,-0.11762648820877075,-0.9889379739761353,-0.09036452323198318,17.93147087097168,67.78123474121094,12.988595962524414,0.6235801200395483,0.6565068365646418,0.8156177766142074,0.5998212064884642,0.6382060976431451,0.5641026110733469,0.6341643762455165,0.6916747788938045,0.5656594743482874,0.5491650715957582,0.573548865587793,0.9717296772778119,0.5763022498939765,0.6340356738669289,0.9985803678029278,0.7575620055214147,0.8965333442602178,0.9842170983868583,0.5666505883481854,0.6830136981593274,0.9999504437764791,0.7589334173513561,0.5427590186709984,0.9652035697701807,0.6142550987789979,0.6451674535563409,0.9991910139426903,0.7454554601867842,0.5491491075028919,196791669116
-28.259550094604492,229.98953247070312,45.228729248046875,0.3671625852584839,0.04387984052300453,-0.929121196269989,-0.12247392535209656,-0.9879093170166016,-0.0950544998049736,16.541522979736328,58.380210876464844,0.4218175709247589,0.6243955448219144,0.6567259397816951,0.8169396901979751,0.6011458887595131,0.63970998933071,0.5648929616455212,0.6359097438164371,0.6951216446571097,0.5658152949796371,0.5495602331870323,0.5742956078837987,0.9721092296662667,0.5764024643596737,0.6343996049843577,0.9984687159973573,0.7582016645775476,0.8957448203365622,0.9842908093416358,0.5669326372770737,0.682310209582265,0.9999291782268253,0.758784773741195,0.54267382985372,0.965296620316748,0.615108212381095,0.644732108141151,0.9990441037074471,0.7461139234965692,0.5490789013444968,196791677730
-28.159921646118164,230.48695373535156,45.29384994506836,0.3701818883419037,0.04269495978951454,-0.9279776215553284,-0.12669216096401215,-0.987289309501648,-0.09596289694309235,11.456707000732422,57.20075607299805,7.488504886627197,0.6247188513484948,0.6567554482150683,0.8174692509412946,0.601426971174807,0.64043740183637,0.5651360305304692,0.6371048576969776,0.6969159191742286,0.5662271012932097,0.5496686437906698,0.5748925704769178,0.971616437869509,0.5764765221847994,0.6343593957477666,0.9985671277358155,0.7583140183081968,0.8945621919772765,0.9838781257450755,0.5669786339869314,0.6821995583092828,0.9999506082537515,0.7588773244272875,0.5426460373206546,0.9648281928699033,0.6152675603942402,0.6444284789418122,0.9990829639519496,0.7462381618442614,0.5490188773874368,196791686426
-28.06882667541504,230.95176696777344,45.344051361083984,0.3727484941482544,0.04123823344707489,-0.9270156025886536,-0.13152103126049042,-0.986578643321991,-0.09677185863256454,10.434876441955566,53.242645263671875,5.750375747680664,0.6247343564613466,0.6563050998653015,0.8170787655053031,0.6012480879052479,0.6407918524101838,0.5652766117190045,0.637717676650056,0.6978146270415562,0.5664221242083238,0.5497175764947072,0.5751758983462835,0.9711441631015728,0.5764496676675869,0.6342916196941327,0.9986752504607598,0.7582421553482731,0.8935556478230913,0.9834670255803754,0.5667523336858274,0.6819124053698603,0.9999751324351698,0.7584002700365153,0.5426180158843883,0.9643100242017454,0.6148686213916574,0.6440295920642918,0.9991834993875787,0.745871290301624,0.5489954941438643,196791695156
-28.00304412841797,231.31988525390625,45.39448547363281,0.3745972812175751,0.039102375507354736,-0.9263626933097839,-0.13594049215316772,-0.985997200012207,-0.09659042954444885,7.651655197143555,42.820613861083984,5.866532802581787,0.6247329936040297,0.6558294097359282,0.816265819354846,0.6007895027311037,0.640803199945164,0.5653363349279386,0.6380269968152976,0.6985756077220588,0.566532133013599,0.5498318566320358,0.5753581251569727,0.9707050452389226,0.5766787751706994,0.6336925926930761,0.9987169306771502,0.7579973958560189,0.892757846941225,0.9831474477591482,0.5667373916755699,0.6814511394289708,0.9999831979691727,0.7582148449794412,0.5426114059615716,0.9639324086234163,0.6148102963259936,0.6435371169287407,0.9992167772325311,0.7457124418014168,0.5489748949069918,196791703753
-27.903654098510742,231.78811645507812,45.47865295410156,0.3768049478530884,0.037073466926813126,-0.9255504012107849,-0.14001868665218353,-0.9854375720024109,-0.09647591412067413,11.430863380432129,53.850643157958984,9.679787635803223,0.6247365368254751,0.6554748483456948,0.8157277741274845,0.6003864677052893,0.6408995716176531,0.5654570352598768,0.6389611017382527,0.7002952181922175,0.5669285813487458,0.5500113309562413,0.5755710189955302,0.9703096801909523,0.5767671710408184,0.6330126515693025,0.9987796187484883,0.7573432956280957,0.8919655337443085,0.9829731607726488,0.5665677661331676,0.6810974039132734,0.9999914796271248,0.7575487424982765,0.542635013780374,0.9637217583932739,0.6144357604106808,0.6431359342928287,0.9992774902011988,0.7450109399757177,0.5489734264206925,196791712448
-27.76554298400879,232.29481506347656,45.579708099365234,0.37855497002601624,0.035534173250198364,-0.9248964786529541,-0.1438997983932495,-0.9848528504371643,-0.09673506021499634,15.907591819763184,58.361244201660156,11.639962196350098,0.6248644477169082,0.6550542778634166,0.8149851625995594,0.5998265950228905,0.6410378715475173,0.5659139252748784,0.6407609565703865,0.7029253440625673,0.5674695344741613,0.550163178412794,0.5754836361225227,0.970196253278195,0.5763009145680863,0.6329663499071002,0.9988952118298337,0.7564138181466474,0.8909296702149457,0.9829573355400478,0.5660625096318085,0.681190484359132,0.999999131888731,0.7564273216709437,0.5426444273045009,0.9636795850385457,0.6135696516158841,0.6431787730325476,0.9993855123288193,0.7440212605105363,0.5489903810141817,196791721130
-27.626401901245117,232.8666534423828,45.6898307800293,0.38070687651634216,0.033718474209308624,-0.9240807890892029,-0.14749130606651306,-0.9843267202377319,-0.09668087959289551,16.095046997070312,66.14685821533203,12.738090515136719,0.6251241294114325,0.6546737974392872,0.8143160290851125,0.5994072415630006,0.6412951918228219,0.5665158049170003,0.6427316892403077,0.7057727991420883,0.5679602195786817,0.5503228688855649,0.5755110789975333,0.9702064442488666,0.5756659030831103,0.6332389560447814,0.9990156561032759,0.7555333810552753,0.8898550235800271,0.983115345245084,0.5653892934426765,0.6815566896882989,0.9999983070771833,0.7550621864359992,0.5426813615164428,0.9638345277214212,0.6124377539559909,0.643462719578273,0.9994936719027641,0.7429105271451819,0.5490292970106592,196791729775
