Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.95958709716797,221.78549194335938,42.88953399658203,0.014740808866918087,0.7858346700668335,-0.61826092004776,0.46912604570388794,-0.5514835715293884,-0.68977290391922,-16.867372512817383,31.436973571777344,15.478509902954102,0.6229354822441784,0.7346322521930004,0.9850660661772545,0.6944260899640103,0.7596533125558035,0.9721823501843849,0.5814096640582915,0.6299426769115328,0.9973304206349696,0.6677691858772599,0.9991455106425685,0.5440407733973631,0.7067224889832162,0.9986099893736482,0.6670273610398166,0.9999466151031143,0.5570939152929458,0.7009665169923377,0.9992134999409317,0.6691324429329468,0.9949436937995155,0.6074702992869193,0.7061440907728465,0.9999398888407319,0.7096940871276619,174926700262
-104.7369384765625,221.85073852539062,43.25455856323242,0.012498263269662857,0.7891592979431152,-0.6140613555908203,0.45373374223709106,-0.5517205595970154,-0.6998071670532227,25.828636169433594,7.568777084350586,42.346343994140625,0.6222978863310352,0.7296175623091016,0.9860219437431433,0.6900511707738395,0.7687612060458394,0.9747311586521508,0.5756978208138419,0.6292617743336446,0.9961815933937055,0.6587735657873403,0.9990907468894403,0.5443333770831693,0.7087092954811612,0.9985037953483122,0.6675142821137798,0.9999297866083815,0.5576858383976833,0.6978646973103573,0.9990897112647834,0.6639646481054576,0.9947652759845454,0.6087460412101828,0.7090977759768045,0.9999998277384939,0.7074482023967839,174926708882
-104.52946472167969,221.7825927734375,43.523067474365234,0.010114895179867744,0.7915095090866089,-0.6110731959342957,0.44652894139289856,-0.5503657460212708,-0.7054852843284607,23.717144012451172,-7.789322853088379,30.693889617919922,0.6220841691470438,0.7265364511612078,0.9863400133715162,0.6865529663134444,0.7737851821109261,0.9764211387433619,0.5740589020741615,0.6211091057730226,0.9961136302512411,0.6450217771560851,0.999050280361686,0.5444550290959354,0.7099425094943553,0.9984852666954581,0.6681228732462822,0.9999129502645393,0.5580081867209286,0.6960519538605876,0.9990329892091486,0.6609823576215653,0.9947812962201993,0.6094204897220304,0.7108390170553335,0.9999848670247237,0.7064258127303347,174926717630
-104.12499237060547,221.49118041992188,44.01310348510742,0.011324865743517876,0.7921406030654907,-0.6102335453033447,0.43943190574645996,-0.552127480506897,-0.7085583209991455,46.716224670410156,-33.65784454345703,56.5989990234375,0.6218097841885821,0.7273028591531254,0.9872285621144123,0.6872606995843119,0.7753722584304287,0.9785282029499872,0.5734030145747002,0.6084450323025314,0.9964294059358285,0.625039259218539,0.9992759951528407,0.5434173987422454,0.703991153118884,0.998891683272795,0.6680818469763642,0.9999662091962918,0.5575839150775512,0.6912336646040393,0.9992954767815491,0.6607764621080158,0.9944079256488337,0.6096178398174631,0.7072589355724314,0.9999968879745115,0.7051889545794419,174926726288
-103.98492431640625,221.2118682861328,43.997169494628906,0.01224752701818943,0.7917019128799438,-0.6107847690582275,0.43714213371276855,-0.5536060333251953,-0.7088209390640259,16.213417053222656,-32.33204650878906,-1.844494104385376,0.6215930833791491,0.7291366733415257,0.9878809560380061,0.6885957290149014,0.7748996199147522,0.9811983989968719,0.5709479760400559,0.6033784457926229,0.9963521649684416,0.6140190834706454,0.9993090785105837,0.543011869348846,0.701073521491684,0.9991066013262094,0.6676774996736402,0.999977868031047,0.5573680555766082,0.6888933044771293,0.9994628139721732,0.6609771755408851,0.9943357559033797,0.6097363580073969,0.7057554432654914,0.9999995489998879,0.7052811731995403,174926734927
-103.80851745605469,221.16307067871094,44.148887634277344,0.014776569791138172,0.7883244752883911,-0.6150822639465332,0.43682706356048584,-0.5584302544593811,-0.7052217721939087,20.41315269470215,-5.6462907791137695,17.55593490600586,0.6214107097863789,0.7307469395904185,0.9888456774769147,0.6892759147466166,0.775930198210909,0.9836820414344288,0.5667459900425049,0.6067483074099189,0.9962749617538178,0.6168441200515566,0.9993356802437672,0.5427327758303291,0.6990891377671923,0.9992385200710248,0.6674458298386033,0.9999883814987295,0.5571355387487745,0.6876214837935823,0.9995873919138901,0.6620958966340663,0.9941960111335908,0.6098020804070502,0.704377947636528,0.9999871190345497,0.7063206477955775,174926743569
-103.67023468017578,221.1243896484375,44.2679328918457,0.016988681629300117,0.78520667552948,-0.6190006732940674,0.4364839792251587,-0.5628080368041992,-0.701946496963501,15.843554496765137,-4.431872844696045,13.639517784118652,0.6215690738443473,0.7316032062428199,0.9891176153436627,0.689017727146985,0.7759267993693395,0.9851708360890503,0.5640878593407234,0.6184090679048794,0.9967842385532479,0.633266621375427,0.9993601172503275,0.5425202979283735,0.6973599180342922,0.9993365234512616,0.6671577089330527,0.9999939083236165,0.557039221232616,0.6869101179225009,0.9996797647413217,0.6632778785861316,0.994114908822326,0.6100011768572727,0.7033325362746992,0.999955618398849,0.7074566726819975,174926752297
-103.47962188720703,221.22610473632812,44.35704040527344,0.019516341388225555,0.7825912833213806,-0.6222298741340637,0.43752995133399963,-0.5662779211997986,-0.6984961628913879,22.025888442993164,11.752867698669434,10.296683311462402,0.6221356968219891,0.7326917883652715,0.9893426897622198,0.6893820193640533,0.7757669843722537,0.9879933848057967,0.5609694750493687,0.6432445023858604,0.9976450669694277,0.6631867593575694,0.9992964046320237,0.5425306428226594,0.6966843701909182,0.9993893499665935,0.6664203646708139,0.9999905719587745,0.557060031840808,0.6872777211601734,0.9997376941286813,0.664224824851214,0.9942419096653465,0.60978139966839,0.7029746607274708,0.9999153504000002,0.708404366091329,174926760951
-103.44737243652344,221.3401336669922,44.42107009887695,0.021653631702065468,0.7808089852333069,-0.6243944764137268,0.43918997049331665,-0.5684815049171448,-0.6956586241722107,3.6938745975494385,13.062897682189941,7.334723949432373,0.6224534224979877,0.7330538145936666,0.989223234526899,0.6895935474502595,0.7751280949668934,0.9887909007043159,0.5606282047553125,0.657192482239366,0.9983318680695227,0.6822577997870641,0.9992919937270012,0.542486822612375,0.6961190078784869,0.9994166376297395,0.6661648645502013,0.9999901466496732,0.5569766271519381,0.6874097780503525,0.9997720400734375,0.664977284207353,0.994292772611616,0.6093884860716569,0.7023297229084593,0.9998795788010405,0.7089748672090834,174926769681
-103.3921127319336,221.4307861328125,44.513267517089844,0.024004584178328514,0.7787820100784302,-0.6268352270126343,0.43989238142967224,-0.5712812542915344,-0.6929159164428711,6.401327610015869,10.500166893005371,10.679485321044922,0.6225607942177722,0.733241125622701,0.9889453309281863,0.690011713456806,0.7739726532213307,0.9884109085713557,0.5609516860567574,0.6628105258359419,0.9986287805281233,0.6923778941745419,0.9993215202860547,0.542351351946065,0.6954391379530396,0.9994659203918643,0.666443502216726,0.9999931114179844,0.5568507655450928,0.6872998191925986,0.9998070288899139,0.665909461850352,0.9942426116070491,0.6091581361823969,0.7015701764411271,0.9998458860267125,0.7095474163575224,174926778314
-103.33935546875,221.52964782714844,44.603424072265625,0.025037182494997978,0.7783953547477722,-0.6272748708724976,0.4414879381656647,-0.5715763568878174,-0.6916565895080566,6.091106414794922,11.414292335510254,10.409632682800293,0.6225868230981807,0.7329679106894281,0.9884205073965185,0.6900364627877993,0.7725257319935426,0.9884277873725611,0.5610691276804138,0.6649209589881268,0.9986761054919226,0.6951074626840478,0.9992936497774895,0.5423666741805488,0.6954767242391499,0.9994798749568953,0.6663511350670088,0.9999921624634591,0.5567235142081184,0.6874131811261938,0.9998157497248865,0.666193458639771,0.9942681826295383,0.608947863589495,0.7013103995491732,0.9998329019614901,0.7096433542437429,174926786975
-103.3323974609375,221.8753204345703,44.739898681640625,0.025725895538926125,0.7781107425689697,-0.6276000738143921,0.4441128373146057,-0.571347713470459,-0.6901634335517883,0.8063957095146179,40.04991912841797,15.811755180358887,0.6229231647536613,0.734471472684467,0.9879006013685389,0.6910101851040771,0.769049421204117,0.9888106389539582,0.5614466799650899,0.6626016119494644,0.9988503913703851,0.6925750611668728,0.9993507636089404,0.542106269159364,0.6941258547429514,0.9995697568798151,0.6668910707403015,0.9999976025842332,0.5565254016968785,0.6860793799848426,0.9998763068043229,0.6670513428385009,0.9941679154680119,0.6091280395595184,0.6995391940319311,0.9997593797678797,0.7096500916509355,174926795606
-103.41536712646484,222.03518676757812,44.79001235961914,0.025848740711808205,0.7793743014335632,-0.6260251998901367,0.4461866617202759,-0.5693904757499695,-0.6904432773590088,-9.562155723571777,18.42487907409668,5.775761604309082,0.6232332801782362,0.7355842568326711,0.987865850490295,0.6925303980006481,0.7676728757668336,0.9892258007173272,0.5612707984879527,0.6616327600466736,0.998934734560837,0.6910499028714497,0.9993652856669932,0.5419574895452368,0.6932227614469386,0.9996354096466461,0.6671442146429242,0.9999991388710557,0.5564013786687636,0.6851834383808217,0.9999111376102191,0.6675089720784766,0.9941546610721139,0.6092966883857406,0.6986274808488585,0.999694185355838,0.709870146564505,174926804283
-103.41333770751953,222.15223693847656,44.84176254272461,0.027101101353764534,0.7795740365982056,-0.6257234215736389,0.4467429220676422,-0.569411039352417,-0.6900665760040283,0.23436135053634644,13.522795677185059,5.978229999542236,0.6235515010487275,0.7365000792296222,0.9876638724747269,0.6934787382378246,0.766029075977534,0.9896091517669513,0.5607997720100487,0.6618030531121222,0.9990362485751891,0.6913890797667243,0.9994099388486841,0.5417975158143874,0.6922568717488554,0.9996827743698521,0.6674824407776043,1.0000000252593855,0.556291928724635,0.6842045398750087,0.999936026892991,0.6679397916967977,0.9940933848332225,0.6093564789786554,0.6976240648074572,0.9996371322643095,0.7100159155028233,174926812939
-103.45549774169922,222.35626220703125,44.93233108520508,0.02781830169260502,0.7802729606628418,-0.6248201727867126,0.4464700520038605,-0.568949282169342,-0.6906237602233887,-4.85015344619751,23.471845626831055,10.41992473602295,0.6237519096856176,0.7365657286522324,0.9872143453887348,0.6937601066094998,0.7646114092381717,0.9897956384884432,0.5604453841435358,0.6611302535166301,0.9990595257278446,0.6904990067720931,0.9994548996717422,0.5417016029554427,0.6915593746588401,0.9996978140358174,0.6676057139892168,0.9999991420791147,0.5562230264965323,0.6834655561370571,0.9999441646245948,0.6680742957889271,0.9939809548373933,0.6093780104360512,0.6967279767161365,0.9996066590501802,0.7100188130583487,174926821631
-103.46012115478516,222.42227172851562,44.982505798339844,0.028068311512470245,0.7808036208152771,-0.6241456866264343,0.446471631526947,-0.5684419870376587,-0.6910403370857239,-0.5277541875839233,7.526455879211426,5.720554351806641,0.6239684393914031,0.7364720115439233,0.9867712983091144,0.6940377418537557,0.7634546571113405,0.989952576124319,0.5602218266807338,0.6604778521283103,0.9990969617758403,0.6897953701539379,0.9994652389251683,0.5415991055169497,0.6910106684976058,0.9997416696405292,0.6679611393727445,0.9999984728542737,0.5561931025759718,0.6829533675548404,0.9999607773218971,0.6684359627703452,0.9939857473384183,0.6095155261780172,0.6962352047688803,0.9995534942344183,0.7102107132200042,174926830402
-103.44001007080078,222.40191650390625,45.03238296508789,0.027961017563939095,0.7816112041473389,-0.623138964176178,0.44618937373161316,-0.5675938725471497,-0.691919207572937,2.325687885284424,-2.3544225692749023,5.767353534698486,0.6241460910755751,0.7361675115947558,0.9864435409633464,0.6940509158323085,0.7629396181026479,0.9897246060968169,0.560393103883688,0.6584463679513112,0.9990650449099715,0.6877590444533082,0.9994666956384205,0.5415642524394498,0.6909742112238084,0.9997583116464036,0.6682434210143746,0.9999984396165768,0.5561944051705356,0.6828224962975914,0.9999653172048392,0.6685043822387545,0.9940102636756136,0.6095289405257178,0.6961017537206897,0.999534465804489,0.7102376852127531,174926839050
-103.44023132324219,222.4300537109375,45.063636779785156,0.0273488387465477,0.7822252511978149,-0.6223951578140259,0.4471883177757263,-0.566425085067749,-0.692232072353363,-0.025445306673645973,3.2646477222442627,3.6248390674591064,0.6242092494561454,0.735780953373701,0.986186535250507,0.6941680688481036,0.762664793553368,0.9894452897285378,0.5603598999030271,0.6569156122629478,0.9989310311342906,0.6855273381475775,0.9994578441436587,0.5415828433041888,0.6911495602610158,0.9997556550811002,0.6682544638661185,0.9999987742105377,0.5561930530514243,0.6828705797833079,0.9999631001639331,0.6683463694068457,0.9940437184711896,0.6095025494033206,0.6961613913643051,0.9995373181297609,0.7101057854312027,174926847672
-103.44625091552734,222.4593963623047,45.09662628173828,0.026805823668837547,0.7819240093231201,-0.6227971315383911,0.4491049349308014,-0.5660256743431091,-0.6913173198699951,-0.696068286895752,3.394016981124878,3.817207098007202,0.624333242692292,0.7353896255918472,0.9861551369093013,0.6940998559242038,0.7631688642054785,0.9890280947648792,0.5603439278591499,0.6565453733931073,0.9988445323194776,0.6856521946045151,0.9994754016267795,0.5415912345394043,0.691092409537039,0.9997399519448771,0.6681308724418972,0.9999982580086778,0.556206159266061,0.6828073137358472,0.9999568850688705,0.6681441993597522,0.9940334299814356,0.6095795402998099,0.696315407789611,0.9995517601169317,0.7100345739461372,174926856315
-103.46311950683594,222.52847290039062,45.096641540527344,0.026954930275678635,0.7810367345809937,-0.6239030957221985,0.4533834755420685,-0.5657962560653687,-0.6887075304985046,-1.9418619871139526,7.9520487785339355,0.0015586018562316895,0.624295237640524,0.736159889988988,0.9865403132003043,0.694381652481902,0.7633566202778057,0.9893688193849763,0.560053795062293,0.6577515226692899,0.9987753534604831,0.6854159171680562,0.999425252217121,0.5417235550256204,0.6920402554067311,0.9997092231111292,0.6678915785120486,0.9999996138783548,0.5561653583211963,0.6832054914126281,0.9999451431092,0.6677144418619911,0.994172969495613,0.6093288389347936,0.6968794345809978,0.9995790841462074,0.709751536693738,174926865002
-103.47188568115234,222.58489990234375,45.11009216308594,0.026399534195661545,0.780493974685669,-0.624605655670166,0.4585835933685303,-0.5646541118621826,-0.6861973404884338,-1.0106698274612427,6.506583213806152,1.5509110689163208,0.624254512322938,0.7369453193053754,0.9870870306197291,0.6946671304566144,0.7640631201667,0.9892806420271281,0.5604154354015928,0.6567855304486924,0.9988271489353997,0.6848273202351653,0.9993999893148191,0.5417712451132793,0.6925238723496739,0.999703144455141,0.6679476919643612,0.9999999226542386,0.5561199738749909,0.6832700434384018,0.9999437570737599,0.6675387235573872,0.9942895259335436,0.6092468795858234,0.6971931216484318,0.9995775769786742,0.7096324352081342,174926873675
-103.50411987304688,222.68653869628906,45.13750076293945,0.025397032499313354,0.7806276082992554,-0.6244801878929138,0.46194976568222046,-0.5631498098373413,-0.6851749420166016,-3.7348153591156006,11.77375602722168,3.1752777099609375,0.6243743801129189,0.7374451065619461,0.9873480021337895,0.6947347346635723,0.7643673263149525,0.9897704766751211,0.5600884014589418,0.6579836124349586,0.9989057052245364,0.6855759405895187,0.9993694977903351,0.5418236978555159,0.6929017713473984,0.999697974268188,0.6678717904104786,0.9999999935834935,0.5561026909539655,0.6835190886628937,0.9999419606036221,0.6674338631061473,0.9944191097678287,0.6091654576432545,0.6977041450699648,0.9995763483350394,0.7096880433671625,174926882307
-103.53227233886719,222.82278442382812,45.17206573486328,0.02516893669962883,0.7803640961647034,-0.6248186826705933,0.4646542966365814,-0.5625311136245728,-0.6838531494140625,-3.218313455581665,15.575650215148926,3.9511916637420654,0.6243827526349472,0.7377440492010344,0.987649038894805,0.6946361286832772,0.7649916141092235,0.9893069640963134,0.5607128498787505,0.655458581051876,0.9989324760683985,0.6840434370991698,0.999396820514802,0.5418063238606708,0.6930334731417711,0.9996868494439158,0.6681291894946987,1.0000000719353352,0.5560269633090755,0.6833702317816012,0.9999394693726541,0.6674313689101353,0.994410012658706,0.6090690380260788,0.6976017016334729,0.9995803534732205,0.7096235014821726,174926891055
-103.55487823486328,222.9263153076172,45.22016143798828,0.024680709466338158,0.7808045744895935,-0.6242876648902893,0.46658506989479065,-0.5612860321998596,-0.6835615634918213,-2.612823486328125,11.967799186706543,5.560339450836182,0.624445722729643,0.7375003208985612,0.9878085421532625,0.6943821713668615,0.7658966299724975,0.988912408621604,0.561096741004187,0.654099013337624,0.9989385019775328,0.683564579476803,0.9994333537296908,0.5417619373467533,0.692879965047595,0.9996818789964977,0.6683386221080243,0.9999996090805379,0.5559693495284171,0.6831844747065401,0.9999374702792839,0.6675385987529098,0.9943498367160479,0.6091573722470022,0.6975159763142275,0.9995787129577512,0.7097945445195256,174926899705
-103.55596160888672,222.99258422851562,45.248416900634766,0.024284180253744125,0.781572699546814,-0.6233412623405457,0.46647360920906067,-0.5603434443473816,-0.6844103932380676,-0.12494958937168121,7.61244010925293,3.2453978061676025,0.62444257255899,0.7366601802248687,0.9876498578406786,0.6938514920169219,0.7664744317731788,0.9886010764045331,0.5612178466536981,0.653807420744803,0.9988611330097329,0.6833692844528895,0.999444812660379,0.5417541625078883,0.6930108463096455,0.9996771229229167,0.6685250692805063,0.999999174457966,0.5559247466474023,0.683115568971865,0.9999335934510217,0.6675427684580205,0.994298862717093,0.6092351377294084,0.6974470385103905,0.9995859541551624,0.7097755222649522,174926908411
-103.52301788330078,223.0133056640625,45.24879455566406,0.024350719526410103,0.781658411026001,-0.6232312917709351,0.4661954641342163,-0.5603582262992859,-0.6845877766609192,3.7784156799316406,2.376551389694214,0.04330505430698395,0.624472837403052,0.7360559818674416,0.9874704165274062,0.6933674001876459,0.7667069514605742,0.9885680015231577,0.5610423866846896,0.6541204997615908,0.9988476589258194,0.6838522009862111,0.9994415016715101,0.5417484256719799,0.6932183126876978,0.9996821649389815,0.6687638080695566,0.9999989365451282,0.5558705407887339,0.6830955486385469,0.9999354965740141,0.6676695837941621,0.9942697163365483,0.6093023539403695,0.6975035280639706,0.9995827135201818,0.7100037444318053,174926917131
-103.49407196044922,223.01638793945312,45.255455017089844,0.02405187115073204,0.7820085883140564,-0.6228034496307373,0.46511057019233704,-0.5602070689201355,-0.6854488849639893,3.382657051086426,0.3598674535751343,0.7781036496162415,0.6244398818941573,0.7354381568544186,0.9872528676230716,0.6932233491527128,0.7667695900037064,0.9881823341902191,0.5613315253046773,0.6518727384045294,0.9988229036609642,0.6820169449688582,0.9994778349708469,0.5416917899052661,0.6927270415896557,0.9996838375016898,0.6687718248327925,0.9999973169628416,0.5558392921958453,0.6827149072399589,0.9999350740065429,0.6676545341724125,0.9941708318627563,0.6094137772340086,0.6971184876022404,0.9995896335722987,0.7098030527205056,174926925688
-103.3560562133789,223.04217529296875,45.230228424072266,0.02464224584400654,0.7824302911758423,-0.6222504377365112,0.46425577998161316,-0.5602059960365295,-0.6860290169715881,15.782493591308594,2.9486191272735596,-2.884425640106201,0.6245178960294494,0.7351374417880894,0.9874049730693089,0.6932684219817045,0.7677148259923269,0.9887774188770673,0.5605361854531288,0.6547068205102076,0.9987542611742088,0.683308946135569,0.9994770576121081,0.5417460859925489,0.6927431664820678,0.9996557717620593,0.6683345788507234,0.9999964630669893,0.555882165805364,0.6828542837810706,0.9999203396829927,0.6674089830781827,0.9941235185332712,0.6093966961054043,0.6972216301146127,0.9996211829747169,0.7096083897569004,174926934433
-103.17774963378906,222.9295654296875,45.1827507019043,0.03286174684762955,0.7782097458839417,-0.6271440386772156,0.4604261517524719,-0.5687217116355896,-0.6815888285636902,20.66042137145996,-13.048981666564941,-5.501425743103027,0.6240489979400735,0.7310971931812591,0.9852266546665756,0.6892489006892145,0.7658812495569369,0.9864325191415851,0.5588686027631445,0.6527176461537469,0.9973395154534705,0.6786767546281034,0.9996890171035291,0.5418912908949085,0.6890123747949977,0.9993333156946438,0.6636508195241316,0.9999667614297313,0.5559311717380587,0.6803211705823091,0.9997949547102304,0.6639921945515522,0.9937301515790045,0.6090505703216988,0.6945377081701795,0.9996448124103285,0.708040646370162,174926943063
