Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-552.8975219726562,578.4110107421875,438.2261962890625,-0.5654429793357849,0.8233124017715454,0.049304451793432236,-0.6815564632415771,-0.5000789761543274,0.53423011302948,-136.77134704589844,157.40399169921875,135.43014526367188,0.6475149319038697,0.612470043677999,0.7084737578009748,0.5748064918905771,0.664085472935928,0.5817249497468214,0.7489525715976176,0.9971207712529657,0.6251448756666,0.8115147522085879,0.5655135855965447,0.9924188238412288,0.9086770444270129,0.9365396224989062,0.6657952523040995,0.5856633553304306,0.9999613628751493,0.9176672944930879,0.9551832549997014,0.6096947036786335,0.5666771926945718,0.9133839000781064,0.9502057751550356,0.8817318265091628,0.7578218504946954,2179262353724
-81.29196166992188,290.96063232421875,36.535282135009766,0.4048977196216583,0.5319135189056396,-0.7437243461608887,0.9089926481246948,-0.3221769630908966,0.26445114612579346,26.398412704467773,-11.435125350952148,25.612791061401367,0.6931002184732852,0.6934979189044952,0.8035114648002551,0.5975758677525305,0.6350286290093441,0.8432599487433177,0.780606018404324,0.5642523914765358,0.9786753189040011,0.6907685100909684,0.8480932942618984,0.7844118851169009,0.557337809886171,0.9706367724520621,0.693331383404412,0.8239747491977442,0.8385662180485435,0.5885983479074622,0.9579958858543618,0.6934248300541856,0.7953760949791097,0.9123770478974343,0.6703442887225184,0.9329447561119377,0.6768943356518573,2179262353724
-554.0059204101562,579.7437133789062,439.4712829589844,-0.569706916809082,0.8201043605804443,0.05350600928068161,-0.6852020621299744,-0.5099245309829712,0.5200722217559814,-127.63812255859375,153.4669189453125,143.37796020507812,0.6484129615663736,0.6134006844808579,0.7144311214984608,0.5725495558806255,0.6752965863142737,0.580399435990284,0.7429153832300267,0.998417619481981,0.6231304461469828,0.8090433084354834,0.5659254205877181,0.9472552761631512,0.8790288223927145,0.8543257873501233,0.7914362365179785,0.5837964190313866,0.9970927059711322,0.9635533298240223,0.9302465503449548,0.591040253318226,0.566843409133829,0.9058145373141099,0.9716963215679915,0.8740989594577516,0.729075048111993,2179262362408
-81.10810089111328,290.8822326660156,36.72455978393555,0.4057103097438812,0.5334038138389587,-0.7422125935554504,0.908352792263031,-0.32544901967048645,0.26263684034347534,21.17268180847168,-9.026128768920898,21.796142578125,0.6921738812975524,0.6935236522375797,0.8041541093369281,0.5978584090076471,0.6344480895519696,0.8416285494909148,0.7810294420962501,0.5639724998790187,0.9789811786020803,0.6905622283281807,0.8486763347840153,0.7834012018812181,0.5566412405713989,0.9708434116777187,0.6942229185149031,0.8255340938597621,0.8377658285337535,0.5880065485476946,0.9578216985089941,0.694398321223036,0.7977506454479849,0.9122855973971117,0.6704874124713425,0.9317619465247535,0.6772481068260654,2179262362408
-555.2312622070312,581.0285034179688,440.7121887207031,-0.5690017938613892,0.8205934166908264,0.05351029336452484,-0.6908076405525208,-0.5122808814048767,0.510248064994812,-141.91949462890625,148.80780029296875,143.7245635986328,0.6489472229279858,0.6130622154679057,0.7113323747864112,0.5711563976223343,0.6769262597554436,0.5797763087437151,0.7426747868593466,0.9986873033646383,0.6243507884266589,0.8072581491260449,0.569782323185787,0.8926662464228544,0.8136116706707842,0.7757635360325968,0.9201187902098008,0.5860069553781414,0.9944277007569338,0.9776833467281612,0.9162103890554769,0.5825221567673946,0.5662181360817237,0.9103300392416631,0.981876181366972,0.877913119028444,0.7009205764664741,2179262371042
-80.91983032226562,290.8001403808594,36.855918884277344,0.40644827485084534,0.5314691066741943,-0.7431960701942444,0.9083552360534668,-0.32268673181533813,0.26601511240005493,21.805845260620117,-9.510632514953613,15.213786125183105,0.6923681451294732,0.6941767495341963,0.8045239586644183,0.5974896013091467,0.6339769844793225,0.8427278227086565,0.7815859069743686,0.5647371766116891,0.9783025631819674,0.6894177990335039,0.8492540759090897,0.7819553063704608,0.5561060417321723,0.9712639246986615,0.6942874398014225,0.8262410633987888,0.8358059003365459,0.5867447926756304,0.958582076591357,0.6946566647107004,0.7985469825411529,0.910746167392187,0.6685132324899397,0.9325769214101316,0.6777501659588299,2179262371042
-556.382080078125,582.4632568359375,441.9739074707031,-0.5670772194862366,0.822038471698761,0.05173160135746002,-0.6988517642021179,-0.5134364366531372,0.4979851245880127,-131.2971649169922,163.6892547607422,143.9503936767578,0.6498845786209206,0.6131122216598809,0.7103651491619297,0.5709454937314672,0.6783386971069544,0.5795515048498877,0.7440271332657403,0.9985440193457912,0.6266283292675534,0.8076598644636381,0.5720046301856073,0.8447640374921792,0.8006002990128305,0.7190642832058365,0.963991032626329,0.5885454401482508,0.9922535938462871,0.9861732739858974,0.904830995560965,0.575805050307559,0.5647960810216526,0.9161951198139218,0.9888389102706661,0.883820582689682,0.6752396415646251,2179262379807
-80.80833435058594,290.8847961425781,36.97834777832031,0.4066820442676544,0.5304336547851562,-0.7438076734542847,0.9084566831588745,-0.3208238184452057,0.2679150700569153,12.719988822937012,9.658652305603027,13.96805191040039,0.6925414574281822,0.6948625371018469,0.8049265612613783,0.5970684951274307,0.6334718195385066,0.8443147772709881,0.7806480487729237,0.564924808660787,0.978094113845488,0.688601302324545,0.8500600078466237,0.7802411915579355,0.5555123257134441,0.9716945098104917,0.6942795866822612,0.8269666094841569,0.8339710115850327,0.5854992347087637,0.9591727139192472,0.6948486370131595,0.7993122057746697,0.9091872219386465,0.66647510745639,0.9332228822600256,0.6781074676187926,2179262379807
-557.396484375,583.3756103515625,443.18377685546875,-0.5711643099784851,0.8188408613204956,0.05719234049320221,-0.692729115486145,-0.5182297229766846,0.5015618801116943,-118.27974700927734,106.38204193115234,141.07534790039062,0.6510551589399413,0.6131970083924259,0.7085096691747933,0.572204911685522,0.6755104319550557,0.5783449067811955,0.7449503666520644,0.9984928595595096,0.628095504787477,0.8064082160420146,0.5749664217421634,0.8029856230242629,0.7840682016582116,0.6739378633959562,0.9897539655370904,0.5870899354245749,0.9879837807910066,0.9862879957684337,0.895547140407347,0.5833765845866473,0.566064000925503,0.9059616906595012,0.9918669692081061,0.8732698020155504,0.6779802985748555,2179262388383
-80.6238021850586,290.80230712890625,37.04599380493164,0.4067063629627228,0.5287274718284607,-0.7450081706047058,0.9084938764572144,-0.3198339343070984,0.2689705491065979,21.517621994018555,-9.617101669311523,7.887756824493408,0.6925955799044056,0.6959057451618067,0.8063709102046626,0.5968034072057814,0.6332519993400156,0.8458972427296234,0.779699551530574,0.5650960263342055,0.977874262990754,0.6877403376610849,0.8510018699080146,0.7778852536281332,0.5546154857538794,0.9723687135320478,0.6945569623668837,0.8280043468881316,0.8312112140915437,0.5836144804079483,0.9601890802072175,0.6955177224159942,0.8009635378161246,0.9065200153813705,0.6634672524861289,0.9344177086474966,0.6786422967797939,2179262388383
-558.326416015625,584.2772216796875,444.33612060546875,-0.5738674998283386,0.8165276050567627,0.0629185289144516,-0.6857438683509827,-0.521105945110321,0.5081377029418945,-107.03524017333984,103.77925872802734,132.63670349121094,0.6519101590832478,0.613054967250602,0.7085708331302552,0.5726692600202987,0.6769755493524496,0.5776664326560174,0.7464661310161043,0.9984941521364239,0.6290551313849743,0.8040246174172216,0.5780282053297532,0.7645257898347871,0.8092386656788256,0.6364821044048611,0.9934429250562545,0.5868006725730248,0.9769365849648164,0.9932115722591679,0.8717350909157074,0.5864426500438105,0.5684179843324083,0.890646570290818,0.9960261199612189,0.8527719862010051,0.6789408027592045,2179262397071
-80.4617691040039,290.7492370605469,37.09980773925781,0.4060131311416626,0.5291405916213989,-0.7450929880142212,0.9088002443313599,-0.3195211589336395,0.2683064341545105,18.650075912475586,-6.108329772949219,6.19399356842041,0.6926201673351245,0.6968080137838392,0.808023720250331,0.5967249500367938,0.6334479229446011,0.8478129988941516,0.7782400445364751,0.5650438025215258,0.9777286580345466,0.6870181748365272,0.8528179110660152,0.7748539394220447,0.5536950716183452,0.9729144726549714,0.6943517563395887,0.8298399663905568,0.8275888532148001,0.5816234960344226,0.9612063141638739,0.6955850870790105,0.8029963835509119,0.9032029396557981,0.6600302627076027,0.9357570797250756,0.6788979047127556,2179262397071
-559.4889526367188,585.5593872070312,445.5791015625,-0.5757325887680054,0.8150374889373779,0.06516049802303314,-0.6835861802101135,-0.52353435754776,0.5085486173629761,-132.5481719970703,146.17982482910156,141.71484375,0.6502998413399479,0.6118566601920694,0.7072395148748379,0.5709900703450431,0.6793380815514862,0.57723835804927,0.7420895628173378,0.9988777390246046,0.6273596290249919,0.8056927667800722,0.5773536552519368,0.75030811836008,0.7980922285476355,0.6261293868610893,0.9981963954183142,0.5875131030713276,0.9787298244229663,0.9895489609621857,0.8746150089092252,0.5918740535284615,0.5716848379897204,0.8956176895173004,0.9956322276486017,0.8549534161924547,0.676351323791687,2179262405842
-80.32797241210938,290.7047424316406,37.18718719482422,0.40550121665000916,0.5303976535797119,-0.7444777488708496,0.9090068936347961,-0.31978878378868103,0.26728561520576477,15.254073143005371,-5.072333812713623,9.962353706359863,0.6925412044890942,0.6973692927026961,0.8093172071896526,0.5964785064288431,0.6338486730814964,0.8479465402475046,0.7781183835317388,0.5651789091101443,0.9778554500700045,0.6872393469596706,0.8537091629315094,0.7724485285346181,0.5528009205969313,0.9736240344899151,0.6947420673528469,0.8308175699042525,0.82490895476109,0.5800563027476285,0.962155613577356,0.6958449573852881,0.8042264899801297,0.9007562533978039,0.657442854401228,0.9368432850588578,0.6791267676463866,2179262405842
-560.640625,586.6411743164062,446.835205078125,-0.5760063529014587,0.8147403597831726,0.06644392758607864,-0.6842405200004578,-0.5250213742256165,0.5061299204826355,-132.89500427246094,124.82994079589844,144.9440155029297,0.6494215628626644,0.6113595768781596,0.7029813536791165,0.5690511616256199,0.6785292803488775,0.5768731192549336,0.737132421815565,0.9994606644170475,0.6254720768750025,0.8049119105756664,0.5760233225874208,0.7415611673676112,0.8158381736342827,0.6212841669864395,0.9968045789447538,0.5893485106012448,0.9785228823952793,0.9924050972294971,0.8710331112013632,0.5862065066619433,0.5740485625397775,0.9014327094640685,0.9965147152287679,0.858242798053582,0.666347583943995,2179262414508
-80.205078125,290.7403259277344,37.25357437133789,0.40542545914649963,0.5305857062339783,-0.7443849444389343,0.9089893698692322,-0.3202195167541504,0.2668290436267853,14.181130409240723,4.1061201095581055,7.660788059234619,0.692582884920437,0.6976813847842359,0.8101050212533477,0.5965435382276933,0.6341758413540765,0.848948699036778,0.776832805172701,0.5650274434448299,0.9780160026201671,0.6867185363074093,0.8543089166714495,0.7710120235511487,0.5523342346120238,0.9740093860716175,0.694815096419273,0.8313925039155354,0.8232602119410678,0.5791073203852966,0.9627351496651976,0.6959688551952748,0.8049869013358438,0.8991512152376033,0.6557068760799659,0.9375635673249547,0.6793403578216247,2179262414508
-561.828857421875,587.9365234375,447.8377990722656,-0.5777218341827393,0.8132968544960022,0.069179005920887,-0.6845182776451111,-0.5289173126220703,0.5016784071922302,-137.77938842773438,150.20849609375,116.25882720947266,0.649138558707252,0.6108728949243014,0.698304754508253,0.5676583391441103,0.6774629402389778,0.5758933134887085,0.7308634469377743,0.999941791973415,0.6236596114051476,0.8020462885637362,0.5738559424000172,0.7369460914054211,0.822225804068395,0.6209573334495787,0.9964832158047675,0.5890399800039178,0.9782133975257115,0.9941980044949638,0.8702459473420877,0.5824460530877383,0.5742700076709906,0.9054475141833599,0.9972773760625884,0.8626278569308544,0.6580060156941983,2179262423132
-80.1509780883789,290.76776123046875,37.287757873535156,0.4037133753299713,0.5328781604766846,-0.7436776161193848,0.9098191857337952,-0.3192688524723053,0.2651347517967224,6.273416996002197,3.1813416481018066,3.963881254196167,0.6926304817982918,0.697944961247032,0.8105164070562503,0.5963233399351362,0.6342753803244942,0.8495606404263956,0.7764842417735246,0.565072661459552,0.9779698934245092,0.6867206026250015,0.855377877005764,0.7696513705854874,0.5519722528971943,0.9741192473379263,0.6946637998169507,0.8325420469952294,0.8215180902626973,0.5783067247979184,0.963015607064561,0.6956955433090077,0.8062216727268848,0.8973104193787952,0.6538851661908573,0.9380485021737467,0.679325325294205,2179262423132
-562.8251953125,588.9978637695312,448.7956848144531,-0.5808706283569336,0.8105660080909729,0.07464595139026642,-0.6786102652549744,-0.532861590385437,0.5055161714553833,-114.96066284179688,122.45606994628906,110.51998901367188,0.6502595096569107,0.6104871678870125,0.6924447331920933,0.5683623105915536,0.6721374155273834,0.574181222560489,0.7281328118054756,0.9999990537836833,0.622342460686378,0.7980053998004554,0.5737087613859664,0.7198922625751268,0.8382851554140327,0.6086774914953405,0.9966663136396755,0.5849695571270519,0.9681333500620859,0.9970275062282895,0.8575491106864505,0.5862394552355781,0.5730174690904102,0.8909358491889326,0.998449337400777,0.8510414302156042,0.6658380712371779,2179262431799
-80.04417419433594,290.7479553222656,37.29423522949219,0.40358176827430725,0.5325064659118652,-0.7440152168273926,0.9099228978157043,-0.31867265701293945,0.2654959559440613,12.322982788085938,-2.2845335006713867,0.7470439672470093,0.6927668691197716,0.6985110606123548,0.811299869852432,0.5962698914314283,0.6342448046484629,0.8506797221823846,0.7756973058151467,0.5651649480639105,0.9778480775008669,0.6860041134950239,0.8560557811617834,0.7681175345989725,0.5514888386245036,0.9745077698420769,0.6947483999967725,0.8332929835663955,0.8197485860249766,0.5773222726997671,0.9635855002509408,0.6959211419952965,0.8073722945138025,0.8955612251873464,0.6520271018591608,0.9386684236597153,0.6796937044601291,2179262431799
-563.8005981445312,589.8410034179688,449.7842102050781,-0.5812638998031616,0.8099566698074341,0.07811799645423889,-0.6738706827163696,-0.5329558849334717,0.5117189288139343,-113.15096282958984,97.80845642089844,114.67830657958984,0.6513830524742239,0.6105406758528198,0.6919081096465723,0.5688791277858847,0.6727008137888939,0.5737659859226351,0.7287737304687762,0.9999987630852363,0.621546323550095,0.7975776011040319,0.5749599108622404,0.716853176243855,0.8473837951947981,0.6048540170949117,0.9954624080584399,0.5840024609407235,0.9607373181382522,0.9977845475252481,0.8470004350640615,0.5913626873747435,0.5735994810560794,0.8800277311565423,0.9987733973480593,0.839353501708437,0.6749178873424456,2179262440419
-79.97734832763672,290.7341613769531,37.26690673828125,0.40389561653137207,0.5310381650924683,-0.7448937892913818,0.9098419547080994,-0.3178909122943878,0.26670774817466736,7.752615928649902,-1.6023613214492798,-3.169949531555176,0.6931048937167831,0.6990924812422171,0.8119337912041069,0.5962012029153843,0.6342744188056239,0.8523077939656579,0.774413008369118,0.5651782072669881,0.9776898643122257,0.6849500213123203,0.8567602537634748,0.7668779926882667,0.5511529852019654,0.9747415175354601,0.6946668601837994,0.8339210903712811,0.8184798472010826,0.5766128089230261,0.9639314233388772,0.6960915642151654,0.8081933331127709,0.8944317985957091,0.6507199081142936,0.9389888387635996,0.6800638245550973,2179262440419
-564.9993286132812,590.9214477539062,450.9308776855469,-0.5825231671333313,0.8088221549987793,0.08045797049999237,-0.6706464290618896,-0.5342020988464355,0.5146469473838806,-137.25167846679688,123.70638275146484,131.288818359375,0.6503849097669175,0.6092236161231234,0.6894466356253356,0.568080309193734,0.6737973584737669,0.5730508371999454,0.7232268973972942,0.9999416821655314,0.6194559236294692,0.798240366362561,0.5734219479484074,0.7212772234737186,0.8571343155794839,0.6100822079776828,0.9918988110759619,0.5825735776076916,0.955952862194211,0.9985247838063789,0.8420545820632478,0.5928647652564012,0.5750705486643782,0.8772974493350892,0.9988156200226691,0.8378267205687244,0.6780119474637671,2179262449153
-79.8900375366211,290.6800842285156,37.22579574584961,0.40327224135398865,0.5308418869972229,-0.7453712821006775,0.9101132750511169,-0.31742143630981445,0.26634082198143005,9.99631118774414,-6.190143585205078,-4.707287311553955,0.6933650456691268,0.6993863646041818,0.8122817845164085,0.5961020294290782,0.6344509008511948,0.8536401450791357,0.7734429961047999,0.5652153436126413,0.9775514493649567,0.6842480057093581,0.8579205690879372,0.7650780491082221,0.5506385105566328,0.9750098210313171,0.694665616819901,0.8351858581531788,0.8162349034527984,0.575456135478201,0.9644470276156993,0.6962238778577815,0.8095412397678451,0.8923193380001844,0.6485074743197721,0.9396792998232404,0.6804510759001559,2179262449153
-566.1309204101562,592.0165405273438,452.0093994140625,-0.5818921327590942,0.8090589642524719,0.08261466771364212,-0.6677901744842529,-0.5333117842674255,0.5192638039588928,-130.47537231445312,126.2647705078125,124.35197448730469,0.649446299209989,0.6078660405228259,0.6837549446260608,0.5673794412828858,0.670788266500576,0.5727126371963728,0.7186129913603925,0.9997112781583969,0.6173126442753042,0.7974818594013151,0.5720169914800539,0.7310133686683877,0.8672801557613312,0.6192726134569878,0.9852099837534771,0.5831640265233493,0.9560304493770084,0.9980316193711972,0.8415820480585124,0.5952594755856216,0.5783053042176428,0.8807303345166857,0.9985375305391602,0.8403459550046001,0.6777893489081711,2179262457826
-79.79547882080078,290.6044616699219,37.182716369628906,0.4027542173862457,0.5310579538345337,-0.745497465133667,0.9102288484573364,-0.31806543469429016,0.26517507433891296,10.902726173400879,-8.718865394592285,-4.966933250427246,0.6934687886639955,0.6996774930208555,0.81291726105376,0.596126103562674,0.6347351129993246,0.8545993573440432,0.7724383052446409,0.5651019861935312,0.9775822732509882,0.6837941791242579,0.8588569419444507,0.7633146630607921,0.550109883496181,0.9753705501715796,0.6947857750301971,0.8362175540851279,0.8141555936315334,0.5743643404215546,0.9650130809892807,0.6964692225715768,0.8107253885276999,0.8903976163446434,0.6465246476602402,0.9403755233214136,0.6808580006357257,2179262457826
-567.359619140625,593.1388549804688,453.13916015625,-0.5815776586532593,0.8090303540229797,0.08507220447063446,-0.6656545400619507,-0.533392071723938,0.5219165682792664,-141.60336303710938,129.34576416015625,130.20062255859375,0.6486545662162405,0.6069855124116675,0.679896156734016,0.5668030195920504,0.6685603561722562,0.5725477743530549,0.7151704744550477,0.9994884988398937,0.6157462278272452,0.7979464064999575,0.570668796628364,0.7384137183457107,0.8699898085441065,0.6270030701485639,0.981133132646499,0.5831403369900737,0.9562766294202371,0.9974012141722082,0.842245676354448,0.5977732710462866,0.5814997428476929,0.882728753455955,0.9982258341708391,0.8414657823511066,0.6791159168313856,2179262466503
-79.76997375488281,290.60723876953125,37.131874084472656,0.4023057818412781,0.5315297842025757,-0.7454033493995667,0.910267174243927,-0.3192097246646881,0.2636643052101135,2.940147638320923,0.31722667813301086,-5.8593831062316895,0.6935572669428138,0.6998419459658868,0.8133409936315366,0.5961092081065902,0.6350191231758069,0.854915436201447,0.7720754202086427,0.5651617106787459,0.9776506477688272,0.6835771003507379,0.8595030086919186,0.7618868748305619,0.5496965105930445,0.9757163370035338,0.6948686928004789,0.8370149699877617,0.8122727417469127,0.573412656460667,0.9655898461787916,0.6966285478590171,0.8116290555972444,0.888485049757845,0.6445795058011631,0.9412196014486576,0.6812140177040752,2179262466503
-568.3259887695312,594.1016845703125,454.0693359375,-0.5811942219734192,0.8089854717254639,0.08806730061769485,-0.6595354676246643,-0.5316700339317322,0.531356692314148,-112.04055786132812,111.62792205810547,107.84683227539062,0.650777280994071,0.6069341108341085,0.6721957045617565,0.5678474346583244,0.6608683345345658,0.5724748325281357,0.7149808366094809,0.999679299954833,0.613056692102862,0.7996065675724627,0.5728592875990419,0.7367910241868216,0.8619233498562389,0.6226377634814872,0.9852681551884768,0.5817491376324031,0.9537861068904873,0.9949014517879198,0.840969711541577,0.6094728843433664,0.5793703895103233,0.8758625963064148,0.9976020402988812,0.8382832405909536,0.6902499740915016,2179262475128
-79.70852661132812,290.63873291015625,37.09212875366211,0.40216848254203796,0.5318426489830017,-0.7452542185783386,0.9100759029388428,-0.3212188184261322,0.2618784010410309,7.124300956726074,3.652597665786743,-4.608131408691406,0.6935603825737923,0.6998845881356354,0.8134841211158887,0.5961248684245614,0.6351016579002744,0.8551293020554539,0.7720819144557597,0.5652943038874995,0.9775895112326453,0.6834479248587019,0.859988579304227,0.7613248452308263,0.5495481235996862,0.9757382915377362,0.6948657980714936,0.8376901882802866,0.8112010546177327,0.5729256078412552,0.9657833274630457,0.6965938964269708,0.8124421761853745,0.8869760357721604,0.643190684790423,0.9418058547908399,0.6813296427443198,2179262475128
-569.2134399414062,594.9981689453125,454.9375915527344,-0.5784512758255005,0.8107800483703613,0.08960916101932526,-0.6549462080001831,-0.5271164178848267,0.5414736866950989,-102.477294921875,103.52629852294922,100.262451171875,0.6526935549092161,0.6071481375069546,0.6687909343169718,0.5694356028784513,0.655565979200299,0.5732817045771184,0.7183569253072277,0.9999183818445536,0.6123087065808035,0.8004883617843985,0.5757461723609483,0.7479918482906699,0.8365566095469309,0.6276712689662758,0.9905960582568965,0.5826636630987653,0.9558170917068242,0.983321783254136,0.84312055231149,0.6355835036673322,0.5797549006573426,0.8740946645701211,0.9952897723040304,0.8363584618698993,0.7049617095866494,2179262483788
-79.63417053222656,290.6443786621094,37.03706359863281,0.4020090401172638,0.5319057703018188,-0.7452952265739441,0.909793496131897,-0.3238449692726135,0.2596155107021332,8.585408210754395,0.6524336934089661,-6.358691215515137,0.6934935498322963,0.6997383435478288,0.8135855407318523,0.5963098982689419,0.6353638052894067,0.8551092107967838,0.772360887586298,0.5654361467470364,0.9774875730644662,0.6834057705410905,0.8600240210673233,0.7615650319808192,0.5496417491510425,0.975609429176525,0.6947693255293399,0.8378973197070531,0.811021107143482,0.5729002287335656,0.9657629481737081,0.6964693448433968,0.8128517084224551,0.8862133409786898,0.6426983897382815,0.9421480186238059,0.6811871631022123,2179262483788
