Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.219494819641113,197.4393310546875,162.69793701171875,0.1689314842224121,-0.2760016620159149,-0.946195125579834,-0.18486516177654266,-0.9518279433250427,0.2446393370628357,9.686756134033203,4.563899993896484,1.8112677335739136,0.6488093014403584,0.6114189239807144,0.7665690933382803,0.7659713033439038,0.6146321133203827,0.559611239982777,0.5566989504948959,0.5618125511310916,0.5424154043562482,0.5419504143417483,0.7370539561127336,0.5484012395003509,0.5506957110859851,0.5607341612206712,0.5432865996251913,0.5443609335040513,0.5446881453379615,0.5441641165600396,0.5466625554205763,0.550558213598572,0.5424841044959541,0.5412167234972088,0.5413332662121769,0.5416261397498592,0.5406172531671358,0.5426771607365001,0.543205736416008,0.541416803116011,0.5471704296859551,191563078286
-8.157136917114258,197.41598510742188,162.63775634765625,0.17076176404953003,-0.2733951210975647,-0.9466232061386108,-0.18639671802520752,-0.9523499011993408,0.24142487347126007,7.190765380859375,-2.6925125122070312,-6.940042018890381,0.6492793523371869,0.6130851608586714,0.7667615317272184,0.7681315343801018,0.6130266520012547,0.5583955617528152,0.5571668661746669,0.5619709410026843,0.5424037867227356,0.5412393913239462,0.7339753567209076,0.5485466838676042,0.5509316674439699,0.5606693022826913,0.5429540241847653,0.5441441126954267,0.5443491763227009,0.5446021905865318,0.5470356893365511,0.5506180346035046,0.5423140086207936,0.5411122999670007,0.5411605857314794,0.5414256126049737,0.5406856822175112,0.5426488051195494,0.5429127473548899,0.5414393223851391,0.5470076448300293,191563086958
-8.158084869384766,197.49905395507812,162.5498504638672,0.1719258576631546,-0.26621219515800476,-0.9484580159187317,-0.1928832232952118,-0.953255295753479,0.23259499669075012,-0.10822422802448273,9.479639053344727,-10.03179931640625,0.6499826452546723,0.6150908250703849,0.76396377981937,0.7672246999762703,0.6097892163734502,0.5571168924732331,0.5596764943924966,0.5631334929403042,0.5427697068268296,0.5405735246850235,0.7296023606225877,0.5485322850633713,0.5516999666121669,0.5620538953208787,0.5432943898235072,0.5439953286712308,0.5435514379006195,0.5447709291162264,0.5476278081620526,0.5515347790303533,0.5425076014829727,0.54114074770313,0.5410667443566122,0.5413037346136619,0.5410896041832612,0.5433695398165828,0.5435635004777047,0.5412612428052677,0.5461829227373362,191563095721
-8.134980201721191,197.4617156982422,162.5298614501953,0.17310622334480286,-0.2659817039966583,-0.9483079314231873,-0.19560791552066803,-0.9529479742050171,0.23157645761966705,2.6951451301574707,-4.355697154998779,-2.330859422683716,0.649710891008468,0.614928703998486,0.7638699800046165,0.766846141303239,0.6098474824742196,0.5575091406651443,0.5597906007946397,0.5635007910270895,0.5426715152763798,0.5406219851539965,0.7302706344335801,0.5486689313714629,0.5517681971778731,0.5620876607171916,0.543181372876201,0.5440147221620364,0.5436897467292412,0.5448338664040651,0.5476108188310674,0.5514764790271599,0.5423808590485579,0.5411394047337216,0.5410956919742773,0.5412099338486415,0.5409827359019534,0.5432665325651793,0.5431408301919823,0.5413579091834876,0.5462148667086152,191563104294
-8.16927719116211,197.5327606201172,162.48463439941406,0.1739742010831833,-0.2605108320713043,-0.9496667981147766,-0.20278015732765198,-0.9531828761100769,0.22432705760002136,-3.893451452255249,8.06509780883789,-5.134268760681152,0.6506062120597359,0.6163159814858569,0.7617024515539238,0.7657950278474958,0.6076967038353303,0.5566555899221289,0.5618151073268187,0.5642943199709555,0.5430337866566145,0.5404079289023677,0.727278527633315,0.5486503149980931,0.5524734929027817,0.5632828484428205,0.5434707699152587,0.5438790544388746,0.5431274776822939,0.5449600444817766,0.5481617091079491,0.5524052190033556,0.5425693206000343,0.5411870616878899,0.5410132599626681,0.5412386525800744,0.5414097584898754,0.5441052053144733,0.5438409916064451,0.5413222284450298,0.5455538470465705,191563113103
-8.157978057861328,197.5217742919922,162.50811767578125,0.17501623928546906,-0.26163750886917114,-0.9491654634475708,-0.20444512367248535,-0.9526894092559814,0.22491131722927094,1.3228063583374023,-1.2858574390411377,2.749462604522705,0.6503906148107889,0.6159040593147274,0.762016103917717,0.7654928364522389,0.6082603093129697,0.5571536620423516,0.56176834297475,0.5648213512684961,0.542964491250887,0.540470813777012,0.7287379346539673,0.5487701085820416,0.552488816566928,0.5633287565648409,0.5434295616308724,0.5439485070597292,0.5433282522987621,0.5450065107996537,0.5481272229895934,0.552343442558481,0.5425118792391452,0.5411923591905631,0.5410442966384309,0.5411857544316684,0.5412848355515798,0.5439806971667283,0.5435003833330543,0.5414066576867679,0.5456418871448607,191563121645
-8.191797256469727,197.64987182617188,162.48886108398438,0.17617657780647278,-0.2567829191684723,-0.9502759575843811,-0.209647074341774,-0.953015148639679,0.2186555564403534,-3.9025802612304688,14.782000541687012,-2.222085475921631,0.6514750010596699,0.6170279007109295,0.7601536124270136,0.7648384791414384,0.6065176924582636,0.5566070429747709,0.5635742147822884,0.5658305201701496,0.5433564956146341,0.5403778005114516,0.7269133636860344,0.548779545206983,0.5532577947040606,0.5646912421397623,0.5437439300785389,0.5438791884734233,0.5429177004699642,0.5451242787532604,0.5487322174622438,0.5534383983827732,0.5427288110096764,0.541267740700443,0.540974585482761,0.5412799690077373,0.5417310607678473,0.5448556506232891,0.5442255084868937,0.5414110348901868,0.5450975929724138,191563130311
-8.201777458190918,197.63299560546875,162.50537109375,0.17703266441822052,-0.2585426867008209,-0.9496394395828247,-0.21013885736465454,-0.9525595903396606,0.22016341984272003,-1.1377907991409302,-1.9239304065704346,1.881075143814087,0.6513587572768283,0.6162622130305414,0.7605213481483463,0.7644156065948721,0.6074692322437647,0.5571628470657565,0.5632996793852614,0.5662306439587708,0.5432082974928696,0.5404384818026633,0.7288850568488053,0.5489196292682386,0.5532336728685608,0.5646362821310624,0.5436769458479824,0.5439399930925795,0.5431661498627414,0.5451812327655402,0.548682545938217,0.5533312530020933,0.5426592244719436,0.5412674713084685,0.5410120758103952,0.5412120759607948,0.5415752867711981,0.5446533108524174,0.5438345712829079,0.5414772962120677,0.5452371789288929,191563139082
-8.235601425170898,197.75881958007812,162.49134826660156,0.17822887003421783,-0.25381407141685486,-0.950690746307373,-0.2138301432132721,-0.9530616998672485,0.21435968577861786,-3.945467233657837,14.675233840942383,-1.6343947649002075,0.6523638097498189,0.6173435526611922,0.7591384445125423,0.7639076171021401,0.6060510708979169,0.5567375699726164,0.5648886519461049,0.5671859279410855,0.5435807503757889,0.5403746861370199,0.727371323139052,0.5489326746414516,0.5539875479017963,0.5658738818239251,0.5439621046679869,0.5438469514573463,0.542837653218246,0.5452997985532148,0.5492933956716127,0.5544077990448015,0.5428438441894177,0.5413316271207427,0.5409497915180536,0.5413252808773914,0.5419848794890031,0.5454081382720516,0.544435349426948,0.5414798950398625,0.5447798192719568,191563147655
-8.246134757995605,197.7769317626953,162.54237365722656,0.17887166142463684,-0.25554874539375305,-0.9501051306724548,-0.21326598525047302,-0.9527904391288757,0.21612046658992767,-1.1991397142410278,2.062105894088745,5.808348178863525,0.6521989706955116,0.6165183575657783,0.7597439763839916,0.7637770328178418,0.6071402531233461,0.5572822476986492,0.5643063339660197,0.5671904695634689,0.5433463481678422,0.5404253249356019,0.7295280997295119,0.549047306982243,0.5537740761096869,0.5653053136732169,0.5438190048383948,0.5438172059443254,0.5431245873790524,0.5453276518594231,0.5490928093699344,0.5539379950514783,0.5427170071357094,0.5412813156185601,0.5409930952121098,0.5412424199069216,0.541770296259126,0.5450321272630275,0.543987791180476,0.5415031502663878,0.544977603170811,191563156439
