Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.610923767089844,200.2218017578125,88.02857208251953,0.3374575674533844,0.39511430263519287,-0.8544045090675354,0.032405607402324677,-0.9119844436645508,-0.4089427888393402,-0.024981949478387833,-1.6694319248199463,0.6185142397880554,0.6714597029872519,0.7517961434988062,0.9455042442739543,0.6559232053250982,0.6916857826360023,0.8462665144778015,0.822124969403284,0.5435217856789016,0.9516503077888566,0.8330730760571873,0.6144575147708955,0.9276539247676383,0.9231667150251391,0.7439163225063234,0.7664348782748834,0.9926408647369548,0.6047795087065481,0.623091938080562,0.9767863735123046,0.743375161910605,0.9717472179066159,0.6507169231517026,0.6062682327734685,0.9865724570737595,0.698578833849693,803139068897
-54.597740173339844,200.2010040283203,88.02566528320312,0.33742305636405945,0.39462077617645264,-0.8546462059020996,0.03251239284873009,-0.912234902381897,-0.4083753228187561,1.5247186422348022,-2.404181718826294,-0.3361198902130127,0.6714075360553192,0.7516870606840532,0.9454082285136378,0.6557306861620272,0.6916418855895018,0.8447920242291145,0.8247574225313496,0.5434625666514333,0.9509400534926226,0.8338454466731144,0.6144658946052626,0.9277583947761741,0.9226542117978619,0.7440108861727166,0.7669488639949841,0.992630922310943,0.6047076875177005,0.6232586858713101,0.9768777504790278,0.7434393950426578,0.9717500412128857,0.6507095314279139,0.6064122862934751,0.9865997554073824,0.6987564826513052,803139077543
-54.572021484375,200.1639404296875,88.01341247558594,0.337304025888443,0.39402279257774353,-0.8549690246582031,0.03312735632061958,-0.9125985503196716,-0.4075125753879547,2.9856274127960205,-4.30291223526001,-1.4217801094055176,0.6712963994577346,0.7516128535052196,0.9453376361447976,0.6555892883038256,0.6915401098048637,0.8427561508831346,0.8279058612209642,0.543430420640003,0.950246247706215,0.8360806214775931,0.6146576788276082,0.9282664410972926,0.9209412167525142,0.7443989731878273,0.7684803124995723,0.992632528834507,0.6045808031903682,0.6234622485779975,0.9769922924490828,0.7434610844210986,0.9717695830875316,0.6506448579524696,0.6065891770249691,0.9866450964918768,0.6989364804616293,803139086157
-54.55747604370117,200.12030029296875,87.9926528930664,0.33725008368492126,0.3935058116912842,-0.8552283644676208,0.033373069018125534,-0.9128761291503906,-0.4068702459335327,1.6681842803955078,-5.004856586456299,-2.3809359073638916,0.6712498724300204,0.7516071451207688,0.9452953449930319,0.6554604630459004,0.6914398742354545,0.8414841287780677,0.8302522036357616,0.5434410043456708,0.949587522608142,0.8370137720049038,0.615003168150433,0.9286110768348436,0.9203432716061035,0.7443599605596638,0.7687805236253223,0.9926794221835666,0.6044259435125999,0.6237257248419651,0.9770492493533365,0.7435228522065596,0.9718419953005953,0.6505642356325455,0.6067893769071251,0.9866588696536651,0.6991619963006713,803139094877
-54.54692077636719,200.1127471923828,87.99446868896484,0.3372526466846466,0.3933493494987488,-0.8552993535995483,0.03424600884318352,-0.9130507707595825,-0.4064055383205414,1.2203980684280396,-0.8734948039054871,0.21021974086761475,0.6712659488746787,0.7518196206405088,0.9454704326436717,0.6555122639630689,0.6914314819858729,0.8405050488449094,0.8317457324612595,0.5434452686745265,0.9492689800988365,0.8379894689089917,0.6147043131277137,0.9285399866708532,0.9220735058046422,0.7446542710402393,0.7666293322607517,0.9926785488156689,0.6042679079131358,0.6237976610232125,0.9771892554339268,0.7433060407598688,0.971842136334847,0.6504338482058313,0.6068983699403725,0.9867455656843557,0.6991354961753433,803139103524
-54.5241584777832,200.06924438476562,87.96588134765625,0.33713802695274353,0.39304205775260925,-0.855485737323761,0.035246964544057846,-0.9133169054985046,-0.40572139620780945,2.6199681758880615,-5.006237983703613,-3.290534019470215,0.6711551512049246,0.7520621861334366,0.9458317240665021,0.6557010944927859,0.6915869862971246,0.8396838118471657,0.8330950044258504,0.5434658245513878,0.9489495481712382,0.8385768505050722,0.6151960026396542,0.9292013141341531,0.9207029465700244,0.7448482699754482,0.7675104382506179,0.9927118472266852,0.6040025307757839,0.6240274235665785,0.9773796430944909,0.7430422553854562,0.9718885320888261,0.650256727721076,0.607129621691653,0.9868673934473836,0.6990535488040929,803139112213
-54.504600524902344,200.00819396972656,87.93283081054688,0.33678069710731506,0.39258021116256714,-0.8558384776115417,0.03641530126333237,-0.913686215877533,-0.4047856628894806,2.257446527481079,-7.047667980194092,-3.8150646686553955,0.6710450938520051,0.7522138274567274,0.9460920071408605,0.655765663682187,0.6917092049796927,0.8390737585743195,0.8339027854095353,0.5434528721166171,0.9488135500206264,0.8395234269830986,0.6156676453676508,0.9308679445224066,0.9186174144759801,0.7464297567398205,0.7679300792436,0.992686943027572,0.6037773580031112,0.6242034652278234,0.9776297568255216,0.7428058337259168,0.971842704618948,0.6500914755073546,0.6072674811730503,0.9870211665803023,0.698948641806752,803139120876
-54.488990783691406,199.9904022216797,87.90692138671875,0.3365737795829773,0.3920000195503235,-0.856185793876648,0.037054501473903656,-0.9140422940254211,-0.4039228856563568,1.8092446327209473,-2.063201427459717,-3.003070592880249,0.670890556964166,0.7522299639840081,0.9462008823579537,0.6557826387674045,0.6917395152755144,0.8384182660129047,0.8351615261235517,0.5434181777526205,0.9484030928038015,0.8400987737035497,0.6161805363349856,0.933103225599575,0.916623505311738,0.7487551630107904,0.7674036994497333,0.992655667788603,0.603670900433028,0.6243292855449349,0.977803167845375,0.7426750718138586,0.9717951446181788,0.650024110200107,0.6074004169125794,0.9871296835228064,0.6989288817449151,803139129504
-54.47615432739258,199.97503662109375,87.8863525390625,0.33652395009994507,0.3914283215999603,-0.8564668893814087,0.03709255903959274,-0.9143185615539551,-0.403293639421463,1.4672588109970093,-1.7549673318862915,-2.351285219192505,0.6707820229290331,0.7522045526745116,0.9462281875233965,0.655819239888562,0.6917297989976575,0.8384599737575875,0.8358285498087825,0.5433875855791566,0.9479096948567058,0.840590088849353,0.6167831752524023,0.9354333939313859,0.9146673762430608,0.75114847063164,0.7666397704157838,0.9926570736488349,0.603533855396159,0.6244822646642545,0.9779379182968296,0.742552264892263,0.971789816386047,0.6499105161921942,0.6075057501452122,0.9872213219665563,0.6988467170412603,803139138252
-54.45207595825195,199.9402313232422,87.85900115966797,0.3366244435310364,0.39095669984817505,-0.8566427826881409,0.03669457510113716,-0.9144912362098694,-0.4029383063316345,2.778679370880127,-4.0174384117126465,-3.156306028366089,0.6707649699546889,0.7521817603906811,0.9461563153949137,0.6558210193655359,0.6916273725113617,0.8392150482156369,0.835692225487404,0.5433790308371833,0.9474810931353019,0.8405083014861602,0.6173964528793974,0.9375736616238777,0.9132981278303081,0.7533209308960365,0.7653495136072224,0.9926793146087566,0.6034102162357612,0.6246254186878064,0.9780083350409107,0.7425041171147491,0.9718064155864266,0.6497834280416286,0.6075472891118264,0.987279803507198,0.6987530947395638,803139146917
