Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.164525032043457,255.92910766601562,-7.472489833831787,0.34786364436149597,0.5186065435409546,-0.781049370765686,0.49002334475517273,-0.8108036518096924,-0.32011649012565613,-1.926635980606079,-22.413604736328125,-24.88138198852539,0.6859051599450986,0.7059910801067675,0.8691539130446966,0.6079958316734889,0.6784677952094672,0.938533362721416,0.6154374619395885,0.5673675912136641,0.9978761077018349,0.7083869595678226,0.5542757115305305,0.5869444585599436,0.6113317869111589,0.550830409034901,0.5432272773682166,0.557420403442214,0.6025886800701917,0.6588390597421199,0.5583458196734611,0.5517376081843461,0.5825007205082495,0.7211309716334375,0.7915210598064094,0.6250826936977676,0.5518893268548682,797717488951
5.162892818450928,255.7895050048828,-7.6778717041015625,0.34759804606437683,0.5165826678276062,-0.7825074791908264,0.4992564022541046,-0.8083754777908325,-0.3118847906589508,-0.1875411421060562,-16.037246704101562,-23.593584060668945,0.6863449405131996,0.7043510086600204,0.8657346107115989,0.6065735520752269,0.6781941627722925,0.9344097081526965,0.6212453515688193,0.5671723890851137,0.9977884589023008,0.7117381846293108,0.5539263874729565,0.5852301834658624,0.6135651718467876,0.5502823198629977,0.5442437448360679,0.5569812971727494,0.601105642576449,0.6569402925467673,0.5579361947834384,0.5517423704734067,0.5799098718063864,0.7135263556396854,0.7798324469092184,0.6228211978474238,0.5507131742160296,797717497656
5.138864040374756,255.567626953125,-7.934561252593994,0.3472149968147278,0.5173406600952148,-0.782176673412323,0.5039920806884766,-0.8063192367553711,-0.309582382440567,-2.7483084201812744,-25.37725067138672,-29.35940933227539,0.6864510088092318,0.7037554579366853,0.8647379496100197,0.6071427175808727,0.6780242406668818,0.9298421691511815,0.6236647803545708,0.567865239714897,0.9983630104734543,0.7133253342123304,0.5534665737598407,0.5834871446750255,0.6134563841460973,0.5498001649892107,0.5447751149652187,0.5570754984393776,0.6007940351144003,0.6564473490330429,0.5576452285007479,0.5517152293083337,0.5798323943230579,0.7130127701476796,0.7745328717456909,0.6221902997481076,0.549312372451237,797717506399
5.129229545593262,255.4019775390625,-8.197286605834961,0.347025990486145,0.51756751537323,-0.7821105122566223,0.5075951814651489,-0.8048862218856812,-0.30741724371910095,-1.1215791702270508,-19.284971237182617,-30.58501434326172,0.686554085472587,0.7031098577903296,0.8637925995619793,0.6081627287870641,0.6778588727097453,0.9240887046637232,0.6259227611862515,0.569322908116849,0.9990318257802384,0.7161065566486566,0.5528912136447831,0.5817378654704931,0.6128146541510092,0.5494258721467399,0.545204497096218,0.5571630601687204,0.6008902771497807,0.6570588708712635,0.5576202126035235,0.5518939979928383,0.579913926829524,0.7138650745931695,0.7740210618083119,0.622247588513686,0.548904035103878,797717514989
5.083575248718262,255.24383544921875,-8.456876754760742,0.34682363271713257,0.5170111656188965,-0.782568097114563,0.5115240812301636,-0.8036144971847534,-0.30421510338783264,-5.264578819274902,-18.236337661743164,-29.93427276611328,0.6864111385335881,0.7025013123465563,0.863449780432716,0.6093464575199601,0.6780311138370243,0.9190462054805321,0.6283916007336515,0.5686876843420366,0.9994194158703721,0.7145942417366171,0.5523209985160089,0.5803450951773527,0.6118988959709732,0.5492227176863033,0.5454491156147585,0.5573550177227821,0.6015536179586278,0.6584585334097276,0.5578285469703792,0.5520917395179747,0.5803276586981305,0.7164753033298784,0.7762749657208777,0.6232331873867545,0.5487503623048232,797717523661
5.064145565032959,255.08253479003906,-8.688767433166504,0.3472770154476166,0.5154353380203247,-0.7834060788154602,0.5138099789619446,-0.8034266829490662,-0.30084028840065,-2.2309768199920654,-18.519718170166016,-26.626609802246094,0.6861309375241964,0.702174168758833,0.8638325108176024,0.6103363792183915,0.6784799008327539,0.9154916328284678,0.6296312209597278,0.5654426056341356,0.9996200931475479,0.7078652292319118,0.5519874376745352,0.5792802341660702,0.6107148569640105,0.5489843486299806,0.5455048023407137,0.5574156767640862,0.6012957207877166,0.6580524164324678,0.5576586673151631,0.5520813078927328,0.5801895871320637,0.7140711858765837,0.7754469530082705,0.6214109652743207,0.5492275513337742,797717532370
5.011413097381592,254.9728546142578,-8.918450355529785,0.3476838767528534,0.5131269693374634,-0.7847398519515991,0.5126650333404541,-0.8048040270805359,-0.2991071045398712,-6.082878112792969,-12.652701377868652,-26.4947452545166,0.685785036415019,0.7017045137842068,0.8642146619173028,0.6110257905709107,0.6792178305613632,0.9125847964642202,0.6298216392142125,0.5624344945561504,0.9997773202790735,0.7012759247074484,0.5516736443064342,0.5788015748534784,0.6099329899003194,0.5490109486928962,0.545453763459397,0.557555481219015,0.6024396162614938,0.660268532477897,0.5582016672091457,0.552342547945149,0.5800150936693342,0.7164566538943706,0.7793741610070468,0.6231855868328918,0.5496028751953951,797717541039
4.954366683959961,254.86241149902344,-9.108918190002441,0.3482552766799927,0.5129783749580383,-0.7845836281776428,0.5111743211746216,-0.8055079579353333,-0.2997628450393677,-6.588103771209717,-12.754819869995117,-21.99651527404785,0.6857100275586375,0.7016990827480398,0.8646859969455489,0.6111405881049505,0.6797074503367946,0.9115975089033638,0.6281875933966934,0.5606343350173248,0.9998577914669183,0.6981987569458231,0.5515820601440783,0.5786829564460683,0.6094754345891431,0.5490438096067406,0.5453678395934832,0.5575023328599957,0.6024037819871146,0.6604554527803274,0.5582482354661907,0.5524287666051978,0.5797296927620232,0.715133830175157,0.7797700544442027,0.6224259515100818,0.5501169118270349,797717549698
4.888300895690918,254.69187927246094,-9.263614654541016,0.34829726815223694,0.5129095315933228,-0.7846099734306335,0.5102125406265259,-0.8059027194976807,-0.3003397285938263,-7.64564323425293,-19.735492706298828,-17.902620315551758,0.6855060379279645,0.7013660706496102,0.8644376245544251,0.6107045255659322,0.6799213136548289,0.91006904482232,0.6290335093359459,0.5603841556208341,0.9998537111616442,0.7009234069212984,0.5515640517927797,0.5786912191595651,0.6097342385723628,0.5490696095576505,0.5454410255632675,0.5575996968109437,0.6024780551068833,0.6597865560963858,0.5581392396406155,0.5521423272547373,0.5793536281039815,0.7122469792836396,0.7749276295157309,0.6204120906972275,0.549595919273139,797717558339
4.817392826080322,254.5079803466797,-9.403176307678223,0.3486424386501312,0.5128498077392578,-0.7844957113265991,0.5065904259681702,-0.80732661485672,-0.3026382029056549,-8.15130615234375,-21.140270233154297,-16.04340934753418,0.6853722697145793,0.7013671398137316,0.8643084261867416,0.6097483029643594,0.6799031950858374,0.9110495414595714,0.628282278815395,0.5597772443704603,0.9997932778495752,0.7017307886424488,0.5516727522251851,0.5793093818838976,0.6101801983046238,0.5492878195496927,0.545338575477145,0.5577575867168768,0.6035896845510315,0.6610047105633696,0.5585539272590262,0.5520407350567751,0.5790556415419619,0.7115691589699628,0.7753662030335767,0.6199554711124082,0.5499143402992837,797717567038
4.746035575866699,254.3245849609375,-9.532431602478027,0.34873926639556885,0.5129255652427673,-0.7844031453132629,0.5035997033119202,-0.8084108829498291,-0.30472806096076965,-8.285794258117676,-21.295625686645508,-15.00869083404541,0.6851975190158572,0.7015936507663315,0.8646778863988998,0.6092189163946553,0.6799057200830543,0.9131752790045233,0.6267865899498275,0.5599478550920876,0.9997037384721018,0.7035150049824255,0.5520023609038631,0.5801125331053518,0.6108899858795338,0.5494097619788494,0.5452491834647646,0.5578556117565985,0.6038192679724101,0.6602935768442576,0.5584946247421833,0.5516638277130059,0.5784199967182533,0.7070748452417298,0.7686793732730928,0.6171455281815861,0.5493687945153707,797717575650
4.694892883300781,254.16139221191406,-9.650674819946289,0.3488031327724457,0.5125419497489929,-0.7846254706382751,0.4993145763874054,-0.8101211190223694,-0.3072275221347809,-5.813635349273682,-18.55118751525879,-13.441307067871094,0.6850191980990532,0.7016252364752588,0.8647236592998316,0.6085379935337668,0.679902190520946,0.9151146960669585,0.6266854131934297,0.5606108741259344,0.9995333545790587,0.7066127892007175,0.5522537760295625,0.5810803344609916,0.6118525735316864,0.549680080192311,0.5451717307824749,0.5579367759699441,0.6043889363397259,0.6604304523388063,0.558656657916575,0.5514339256955736,0.5776878633134899,0.7043604736561574,0.7642127718576626,0.6158097562896926,0.5489169520205289,797717584447
4.635584354400635,254.05543518066406,-9.740251541137695,0.3483591675758362,0.5121986865997314,-0.7850467562675476,0.4963699281215668,-0.8112441897392273,-0.30903029441833496,-6.9293928146362305,-12.378193855285645,-10.465856552124023,0.6848113094029649,0.7017211180707135,0.8646502626033372,0.6079211847888555,0.679552346750958,0.9174992214809344,0.6264365712874577,0.5606891431506127,0.9993063063629445,0.7075621704556344,0.552561094359399,0.5823251040924249,0.6128941928465278,0.5500347875119226,0.5450201639333615,0.5581510481064469,0.6054910880214623,0.6616489505612392,0.5589686282393945,0.5513416427815265,0.5775088078877482,0.7053456030350803,0.7628719879554353,0.6163760327417965,0.5482460570904979,797717593006
4.588346004486084,254.03565979003906,-9.813118934631348,0.3476923108100891,0.5125908851623535,-0.7850863933563232,0.4935714602470398,-0.8119825720787048,-0.31156301498413086,-5.425931930541992,-2.2721290588378906,-8.369756698608398,0.6848326678344681,0.7017463351965977,0.8639091577410872,0.6074059702242058,0.6787338143282906,0.919111203989657,0.626654856493229,0.5618404011716668,0.9991070509822965,0.710651591581749,0.5527608451447033,0.5835387577753479,0.6143619609242762,0.5504589378158979,0.5449969214842947,0.5585256034606317,0.6070974573888809,0.6639801695093716,0.5594373333648601,0.5514216106225474,0.5780570838723844,0.7101457223841295,0.7662144961999573,0.6187572472147702,0.5477606547076515,797717601712
