Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.47739791870117,242.91009521484375,18.310924530029297,0.4602329432964325,0.26143765449523926,-0.8484314680099487,-0.024026798084378242,-0.9516401290893555,-0.3062739670276642,3.7248332500457764,5.552389144897461,-2.511040687561035,0.6649573544323497,0.6755676442789654,0.8756671283727662,0.6589153269681006,0.6979191691281937,0.9930455647823772,0.544412835276659,0.7234452379230972,0.9818456597557657,0.7555842549676745,0.9636931475745305,0.986958749106665,0.5486007601603752,0.7807832341452156,0.9959778659253434,0.7438693409601235,0.5564777776894466,0.98894543352856,0.5703254037848811,0.7708505259602749,0.9942328471147327,0.7331564633805474,0.5427437899452989,0.9991441230717122,0.5994816361582206,0.7309913322793795,0.9963315421300503,0.70830627198172,0.5549034196899119,197466030975
-42.46157455444336,242.98756408691406,18.295316696166992,0.46064794063568115,0.2623352110385895,-0.847929060459137,-0.025924351066350937,-0.9509395360946655,-0.30828866362571716,1.823798656463623,8.928231239318848,-1.7987544536590576,0.665071023146775,0.6750168669319767,0.8747107802975094,0.6587733828194005,0.6976840193496495,0.9929144108250306,0.5443445916306009,0.7245128782669045,0.9820524340249348,0.7556122384139561,0.9642769550732423,0.9868306490053077,0.5485720908921892,0.7814260179397656,0.9960478067275108,0.7438609081822678,0.5565177021663774,0.9888546051146969,0.5700994170016925,0.7711694976643856,0.9942885155372424,0.7331461212334054,0.5427563541120024,0.9991248861898437,0.5990791263247788,0.7309666067696753,0.9963612624615376,0.7082218533726786,0.5549214225008795,197466039652
-42.447689056396484,243.11370849609375,18.270952224731445,0.4608175754547119,0.2636890709400177,-0.8474168181419373,-0.026287147775292397,-0.9503669738769531,-0.3100186288356781,1.599120020866394,14.527673721313477,-2.8060832023620605,0.6651584491179346,0.6747395526145964,0.8742944114530785,0.6588059370097704,0.6976374361853585,0.9926987443177289,0.5442815967305178,0.725968631657098,0.9823298966625768,0.7554934637556313,0.9649559328210162,0.9866532617231137,0.5485591797494959,0.7822262737943376,0.9961117790379598,0.7438993990427403,0.5565910451763404,0.988726299609632,0.5699224930662811,0.7716684805117308,0.9943284039134255,0.7332435596525378,0.5427646837779655,0.9990932929484864,0.598818150740027,0.7311569214937694,0.9963694212840176,0.7082437513733715,0.5549270536268913,197466048335
-42.440155029296875,243.19036865234375,18.238203048706055,0.4609735608100891,0.2650599181652069,-0.8469041585922241,-0.02656891569495201,-0.9498006701469421,-0.31172555685043335,0.8672574162483215,8.825862884521484,-3.7707200050354004,0.6654406303356154,0.6745117183364553,0.8738240504380259,0.6590958081508397,0.6975367946911089,0.9924980947878073,0.5442801348112275,0.7273344123436271,0.9824861144878805,0.7556425872363766,0.9655451725466209,0.9865571696020551,0.5485198203397766,0.7828239908641185,0.996120341750583,0.7442288896929161,0.5566452598359024,0.988666065424384,0.5698171646455895,0.772053838741737,0.9943312884429522,0.7335277733079866,0.5427665808852806,0.9990763231045106,0.5986985660877159,0.7313832573418303,0.9963451832255965,0.7085440801385549,0.5549179218826764,197466057020
-42.43867111206055,243.2578125,18.19542694091797,0.4607500433921814,0.2663158178329468,-0.8466317653656006,-0.02621517702937126,-0.9494192004203796,-0.31291526556015015,0.17052701115608215,7.754042148590088,-4.917974948883057,0.6656799524884974,0.6743757594967756,0.8733605082830579,0.6595011218248163,0.6972209020015316,0.9923067688961944,0.5442920189560839,0.7287294452419193,0.982696283247852,0.7557145032868859,0.9661635493652546,0.9864533350606635,0.5485079084503921,0.7835313370469982,0.9961473929742574,0.744543940138245,0.5567260470755001,0.9885970530310934,0.5697555296217502,0.7725156598771348,0.9943542112216144,0.7337569804680769,0.5427661106783584,0.9990558364488886,0.5986561762100757,0.7317058669107538,0.9963368360706686,0.708767600206653,0.5549027000611693,197466065718
-42.432090759277344,243.31690979003906,18.13631820678711,0.46046262979507446,0.26734447479248047,-0.8464638590812683,-0.02523847669363022,-0.9492412805557251,-0.313534677028656,0.7662296891212463,6.879087448120117,-6.8810882568359375,0.665904602769764,0.6743082130552501,0.8729037305672865,0.6598403848003332,0.6968298560860645,0.9921562899407387,0.5443166546780794,0.7296844098667004,0.982828642296902,0.7557107303938332,0.966606038473161,0.9863588549222639,0.5484687984600352,0.7840545650330826,0.996136737597598,0.7448961111225189,0.5567932694206587,0.988527837166488,0.5696619600562142,0.7728010955675122,0.9943358340422054,0.733987624174005,0.5427647198699914,0.9990327041584113,0.5986161621779895,0.7319249236097056,0.9962956293731134,0.709015710119114,0.5548803056157797,197466074308
-42.42945098876953,243.4108428955078,18.089344024658203,0.45989125967025757,0.2683980166912079,-0.8464410901069641,-0.02419454976916313,-0.9490846395492554,-0.3140907287597656,0.30237671732902527,10.755186080932617,-5.3783063888549805,0.6661234931699325,0.6743083825593258,0.872577899399535,0.6600893813280012,0.6965278796542406,0.9919578237319198,0.5443286706362106,0.7308008704033874,0.983052384825145,0.7554486366028821,0.9670667450422511,0.9862435617457086,0.5484596080682589,0.7845964415864772,0.9961421100073855,0.7451205218258209,0.5568534133703238,0.9884377783710346,0.5696164060698065,0.7730655896769336,0.9943291591002461,0.7340566510282435,0.5427606719488559,0.999004639736072,0.5986497982472163,0.7321505532688992,0.9962671697229726,0.7090914547833951,0.5548581925411739,197466083042
-42.43385696411133,243.4607391357422,18.02637481689453,0.4594123065471649,0.26918572187423706,-0.8464510440826416,-0.023225050419569016,-0.9490047693252563,-0.31440499424934387,-0.5085063576698303,5.758261203765869,-7.267116546630859,0.6663797007006811,0.6744720774351519,0.8726619695908283,0.6605864692447516,0.6964386399249233,0.9917353882804977,0.5443507040368676,0.732073971106597,0.9832719771290936,0.7552679448179653,0.9674940050182675,0.986161047770146,0.5484332556372769,0.7851392702444249,0.9961382363120277,0.7454857800795753,0.5569020130086803,0.9883828938201611,0.5696115967866621,0.7733672013521132,0.9943108752247115,0.7342888100215044,0.5427503564976878,0.9989844327818262,0.5987648454271378,0.7324734775064591,0.9962280669977852,0.7093593148110078,0.5548298685307474,197466091707
-42.43312072753906,243.49252319335938,17.96772575378418,0.4591014087200165,0.2696707248687744,-0.8464653491973877,-0.022301476448774338,-0.9490161538124084,-0.3144375681877136,0.08494897931814194,3.6744747161865234,-6.777927875518799,0.6665572038967211,0.6746917471083304,0.8728728447909369,0.6611446052896832,0.696333481498435,0.9915799041063298,0.5443654061191274,0.7327988136710167,0.9833888082554579,0.7550814699996576,0.9677821459448227,0.9861579912722074,0.5483671730581333,0.7852204489042927,0.9961024713129335,0.7457683826727172,0.5569251240751093,0.9883882708401964,0.5695935314607797,0.7733628936038283,0.9942604676178717,0.7345134592044629,0.5427380324325156,0.9989774051759436,0.5989172202281092,0.7326050156352877,0.9961656577772243,0.7096417290886822,0.5547887080335705,197466100360
-42.42192077636719,243.49002075195312,17.88224983215332,0.45915719866752625,0.26980698108673096,-0.8463916778564453,-0.021482650190591812,-0.9491118788719177,-0.31420549750328064,1.2860586643218994,-0.2882029414176941,-9.815855979919434,0.666621594643683,0.6750510417099322,0.8735643946933965,0.6617743277747098,0.6964982461734627,0.991462409599963,0.5443578448243525,0.7333699338921039,0.9834798906860909,0.7549740990645668,0.9679262147291724,0.98618039371895,0.5483272575987513,0.7853569302117901,0.9960737047375986,0.7461219157381506,0.5569059034598721,0.9884173919771451,0.5696601685764907,0.7733859858956419,0.9942115381606974,0.7347747050734377,0.5427247687699013,0.9989768123897603,0.5992096849489843,0.7328213409984635,0.9960945466391876,0.7100228627605952,0.55474586600953,197466109068
