Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
41.55247497558594,267.22540283203125,90.2562484741211,0.5091843008995056,0.05365120619535446,-0.8589836359024048,-0.04541429504752159,-0.994989812374115,-0.08906647562980652,-15.19656753540039,-5.226980209350586,-25.97209930419922,0.6198194418625191,0.8181767765069412,0.9875479667032077,0.7201383241454568,0.6634027190566549,0.5754406692981714,0.546339410951852,0.5403971060604058,0.5527457771201989,0.5454950684466446,0.7381485454285684,0.5864544761349882,0.5749236885157099,0.5743962226095157,0.5450203744143618,0.551617625528632,0.5893771486668904,0.84793831105844,0.7731800135942513,0.5782513224642554,0.9841307192801777,0.670407580846253,0.8979345118569612,0.8746095803611021,0.8813190173985442,0.6329040600502676,0.9097669315498027,0.7195674112444507,0.5482567333164287,186245780446
41.40871810913086,267.17999267578125,90.02664947509766,0.5083349943161011,0.056308548897504807,-0.8593165278434753,-0.04653710126876831,-0.9946056604385376,-0.09270302206277847,-16.700239181518555,-5.273168087005615,-26.672834396362305,0.6196824134224607,0.8180334025095503,0.9872626692494719,0.719729916005287,0.6626575698888635,0.5754939228772055,0.546324915613202,0.5404333843348209,0.5528185367760122,0.5452804070673546,0.7380470357458987,0.5869260971443352,0.5759640511391279,0.5756566302873233,0.5448185902530894,0.5513966913302831,0.5894252867927523,0.8493908968550593,0.7737691734562249,0.5788398687229755,0.9837284593375327,0.6717529537319913,0.8995892691866115,0.8759056228213367,0.8812902841418953,0.6344277086281298,0.9092597231485959,0.7182844869006324,0.5484924397029481,186245789054
41.27720260620117,267.1888122558594,89.87879943847656,0.5072386264801025,0.058290641754865646,-0.8598320484161377,-0.04408479854464531,-0.9946486949920654,-0.09343711286783218,-15.165266990661621,1.0149562358856201,-17.048585891723633,0.6194298983176085,0.8180632158973958,0.9871981083120991,0.7197898962425693,0.6623303283893086,0.5754012060372358,0.5463347505005942,0.540506212043642,0.5527823647608511,0.544937306199574,0.7375325725356723,0.5875152438046508,0.5770495334652009,0.5768529989668857,0.5446480979084412,0.5509809759004536,0.5893610651515674,0.8503047216278485,0.7740210208649648,0.579941599985608,0.9835072671671793,0.6705953565492009,0.9012425609883955,0.8771055559330007,0.8814366408377354,0.6359658227043593,0.9085702506603419,0.7169639024094343,0.5487573354455749,186245797726
41.147029876708984,267.1322021484375,89.7629623413086,0.5063248872756958,0.059266697615385056,-0.8603037595748901,-0.04553331807255745,-0.9944063425064087,-0.09530334919691086,-14.933387756347656,-6.4946608543396,-13.289010047912598,0.6191973719304582,0.8179049051005706,0.9870338894160743,0.7195301154281607,0.6619198613600323,0.5756471281543974,0.5463160459627898,0.5405269392147927,0.5529627711577775,0.5447969456058505,0.7376559517629504,0.5879653966299596,0.5779498347072781,0.5776072290566077,0.5443268526495706,0.5510505854269009,0.5892116353636131,0.8481909081131591,0.7764493010649142,0.580544742410282,0.9837996874023389,0.6733570095399843,0.899793230887842,0.8768364940528345,0.8821524401326383,0.6375252431013902,0.9086693783548633,0.716052513147971,0.5493187253355384,186245806443
41.037803649902344,267.15057373046875,89.64239501953125,0.5056763887405396,0.06093943119049072,-0.8605682849884033,-0.04348622262477875,-0.9944337010383606,-0.09597168117761612,-12.68144416809082,2.133601427078247,-13.997786521911621,0.6190884893828476,0.8182637739430304,0.987270009908238,0.7196892980806792,0.6621305753487765,0.5758823406393421,0.5464905573533447,0.5405794824506871,0.5528589928302738,0.5446596350234388,0.737942832189731,0.5883049670936598,0.5787306298453587,0.5782535899243442,0.5440592059558771,0.5508779004440627,0.5891148254531953,0.8480359945287643,0.7741709208762502,0.5817011422680811,0.9849281149280434,0.6691588603174764,0.9003034249705203,0.8765544673433531,0.8818043356474486,0.6383154230032342,0.9095535973267649,0.7146691960140039,0.5494842707231365,186245815056
40.87034606933594,267.1011047363281,89.50189971923828,0.5013217926025391,0.06292258948087692,-0.8629699945449829,-0.025226594880223274,-0.9958654642105103,-0.08726731687784195,-19.31461524963379,-5.703792572021484,-16.205013275146484,0.6200549980944281,0.8154417228497669,0.9862444746560688,0.7170253650646851,0.6627348704850344,0.5748622356352143,0.5469180054046116,0.5408154732458471,0.5516843708974272,0.5440966543107343,0.7376092387726939,0.585301251532673,0.5767795650378229,0.5768654721299966,0.5437560608435044,0.550003553410936,0.5885914585838284,0.8423409284894622,0.7653601511546888,0.5785099328420755,0.989293326799943,0.6637361391108231,0.8971863720580396,0.8683063799359987,0.8723982732854731,0.633881857317565,0.9235820390002534,0.7054055060372864,0.5488414882231534,186245823726
40.76810073852539,267.07000732421875,89.44044494628906,0.5004384517669678,0.06299421936273575,-0.8634772896766663,-0.023959549143910408,-0.9959597587585449,-0.08654539287090302,-11.73201847076416,-3.5683186054229736,-7.051416397094727,0.6199205011765786,0.8154762566992173,0.9864343117658253,0.717131687291414,0.6631538987312504,0.5753868150366027,0.547196367410363,0.5408965292809319,0.5516252909637779,0.5440561775220664,0.7384248326814309,0.5859308106514837,0.577486930663056,0.5774934352039188,0.5437007700504936,0.5499412411041383,0.5882992424706909,0.8389528500243443,0.7664680164072208,0.5792529823430664,0.9901259058218655,0.663348873477924,0.8958437482549864,0.86492189589448,0.8719005291125977,0.634660313070192,0.9266716223099197,0.7024667001163577,0.549234538618562,186245832441
40.684303283691406,267.1089172363281,89.41450500488281,0.500216543674469,0.06348591297864914,-0.8635698556900024,-0.02388957515358925,-0.9959171414375305,-0.08705337345600128,-9.715869903564453,4.5118279457092285,-3.0081238746643066,0.6198533523815681,0.8163196122394436,0.9868118731244071,0.7178747019399468,0.6632641986270302,0.5756839115762347,0.5475118625263125,0.5409803168036361,0.5513895768799781,0.5440454505555438,0.738855457280442,0.5869066896349034,0.5785403416785019,0.5784149550276134,0.5436362883591316,0.5498472007372524,0.5880296730681657,0.836566185844166,0.7671927086276392,0.5812334740625127,0.990836975108616,0.6603798511533514,0.8948398360210736,0.8639369523963006,0.8732540857010151,0.6364471637708924,0.9267409988708666,0.701638489201592,0.5495240811298796,186245841066
40.603641510009766,267.16162109375,89.41065216064453,0.5002073049545288,0.06387657672166824,-0.8635464310646057,-0.028241395950317383,-0.9955413341522217,-0.0899990126490593,-9.2738037109375,6.058970928192139,-0.44286465644836426,0.6199770424213744,0.8167666955774991,0.987090024691669,0.7182749470453733,0.6636197916385753,0.5761175859395748,0.5478004828291434,0.5409985414455012,0.5512515629864038,0.5441372573381082,0.7397723983275283,0.5880946546967166,0.5795582123788139,0.5790233876015308,0.5436212923547443,0.5497482721560292,0.5879659089344454,0.834219691279397,0.7712743873546747,0.5828957217616064,0.9905673661271023,0.6617398672965492,0.8934466636912848,0.8631847119477459,0.8758832981501404,0.6384697617387349,0.925668823691253,0.70237993273808,0.5497525114212716,186245849764
40.55184555053711,267.14239501953125,89.4116439819336,0.500625729560852,0.0640905499458313,-0.8632880449295044,-0.02967124432325363,-0.9953991770744324,-0.09110500663518906,-5.946023464202881,-2.2074530124664307,0.11445510387420654,0.6201421600208549,0.8173073756501068,0.9873961212430757,0.7187187799639206,0.6639802546989387,0.5766183364248553,0.5481599011531887,0.5410765759609611,0.5510868347582233,0.5441640961701886,0.7408820465859075,0.589158942780205,0.5804562595092116,0.5794490168265883,0.5435833785013108,0.5496340456435932,0.5878332379540163,0.8319721755847838,0.7738549985958878,0.5852750909131385,0.9906896232155717,0.6599700256756367,0.8924431872722289,0.8630353322618352,0.8790435813004387,0.6404735055266569,0.9235982420918698,0.7039592845350533,0.5499899715469279,186245858475
