Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
96.46759796142578,295.7343444824219,77.98506927490234,0.5346679091453552,0.2609601318836212,-0.8037599325180054,0.4559122622013092,-0.8899090886116028,0.014346142299473286,-55.869815826416016,-83.05756378173828,-33.81504440307617,0.5933410227354915,0.6468067666904159,0.8067225072153761,0.6087210441329537,0.6192660160409602,0.5556579880475269,0.5705862143388025,0.5824326727004675,0.5430749032502639,0.5413905387085383,0.5655968094821519,0.9938523366016764,0.5557151055239381,0.6570928505720439,0.9968605872811918,0.7383642004063465,0.9625213640597388,0.9939729048303835,0.5635742654747622,0.6600933356667552,0.9963463085142132,0.7382478205250711,0.5412733496480898,0.9805264411018123,0.6073479133419915,0.6365015613244537,0.994347034485892,0.7363763517297413,0.5479563051933355,184046366888
95.95895385742188,295.0699157714844,77.65630340576172,0.5339182615280151,0.2613372206687927,-0.8041356801986694,0.45748960971832275,-0.8890916109085083,0.01481008529663086,-57.40230941772461,-74.98484802246094,-37.10267639160156,0.5932936764361368,0.6460471331630128,0.8046989103692231,0.6084034228483828,0.6185006937054245,0.5559165046827739,0.5712686788136712,0.5836565785351094,0.5431681239341444,0.5414608169542938,0.5655234867979997,0.9939279836951923,0.555595777757514,0.6569637691705864,0.9968648314194684,0.7378814763758628,0.962280259094544,0.994035902648386,0.5635833611008833,0.6601163972328278,0.9963036534505535,0.7382153833046016,0.5412657312983438,0.9806852925275602,0.6072342515665021,0.636743856161611,0.9943289351707398,0.7363668448640092,0.54794310938399,184046375749
95.3767318725586,294.3131103515625,77.26405334472656,0.5328232049942017,0.26350733637809753,-0.8041537404060364,0.45970043540000916,-0.8879696130752563,0.013619964011013508,-68.40813446044922,-88.91885375976562,-46.08761215209961,0.5932451032205289,0.6451076598047375,0.8025678086180588,0.6078549323408946,0.6178738166577862,0.5561712174947896,0.5717618648850491,0.5845555099397871,0.5432020247019138,0.5415142216725712,0.5654535564980103,0.9940233964409688,0.5555278815571363,0.6568919617936261,0.9968278306261097,0.7376155243068067,0.9620642244384434,0.9940966604423643,0.5637038495099598,0.6601265972854871,0.9962108433897684,0.7384273678868376,0.541250243931938,0.9808028209223634,0.6072632061067215,0.636970604208477,0.9942664302507378,0.7366308362423316,0.5479318388019708,184046384260
94.78082275390625,293.6532287597656,76.87642669677734,0.5312886238098145,0.2662283182144165,-0.8042728900909424,0.45976629853248596,-0.8879861831665039,0.00977469515055418,-68.43218994140625,-75.77871704101562,-44.51411056518555,0.5933192860953392,0.6443857033631762,0.8004701267198188,0.607362743928976,0.6171026724371473,0.5564204464562137,0.5724173682756031,0.5855408533371924,0.543292725380002,0.5415500038024995,0.5654442996281668,0.994012804242701,0.5557133926303708,0.6561547090684204,0.996743890691826,0.7372789451120974,0.9616175538018994,0.9940983773999366,0.563874239857596,0.6597095951750047,0.996125691884205,0.7383536296822102,0.54123052902335,0.9808302923958363,0.607261845202616,0.6368866880007974,0.9942341760208756,0.7366179132559161,0.547942409926297,184046392968
94.19506072998047,292.96856689453125,76.50025939941406,0.5293704867362976,0.2676772177219391,-0.8050563931465149,0.4571172595024109,-0.889393150806427,0.004861901048570871,-67.15129852294922,-78.49095153808594,-43.12314224243164,0.5935070101734157,0.6438450004387684,0.7992014844460968,0.6070003092764064,0.6168578277679289,0.5567900823495646,0.5731627379449491,0.5867077806045713,0.5433553848907078,0.5415981101132009,0.5653117738938147,0.9940567459867479,0.5557343243501993,0.6558028901314966,0.9966957885598768,0.7369655007613178,0.9610504146320942,0.9941472764666076,0.5639770326162656,0.6598390499071118,0.9960607732125277,0.7385844537333939,0.5412179635717375,0.9809809259720899,0.6071998454449341,0.637205750707288,0.994231925757152,0.7365831463402768,0.5479228131733246,184046401691
93.62523651123047,292.3282165527344,76.12286376953125,0.5267328023910522,0.2640128433704376,-0.8079912066459656,0.4537505507469177,-0.891116738319397,0.004627592861652374,-66.21247863769531,-74.40564727783203,-43.85246658325195,0.5934204989262394,0.6431851052965664,0.7979333622757476,0.6070168941073337,0.6165687969946285,0.5567339869447123,0.573098253376781,0.5868362823433244,0.5433579969614662,0.5416340925362135,0.5653342217527141,0.993902316922283,0.5557547452176295,0.655584754391674,0.9967868982209597,0.7368614125822284,0.9606189615129932,0.9940480009298589,0.5641097002637493,0.6598121057691498,0.9961222772706518,0.7385754699590038,0.541206857358757,0.9808901218576837,0.6071454383266339,0.6373000127642543,0.9943953830157313,0.7360251921632428,0.5478833610630203,184046410297
93.05519104003906,291.6996154785156,75.7545166015625,0.5243436098098755,0.2614077031612396,-0.8103886842727661,0.4503799378871918,-0.892830491065979,0.00340709718875587,-65.83248901367188,-72.59690856933594,-42.539573669433594,0.5934432419708563,0.6428126861231162,0.7972229526661085,0.6069257370469667,0.616459160165719,0.5565827681736193,0.5729163919383043,0.5866605245460486,0.5433681815802279,0.5416408395069824,0.565325353110022,0.9937471504672337,0.5559880607554503,0.6546564765414371,0.9967810969119683,0.7364508250046918,0.9603423604810166,0.9939090890657679,0.5644133646899189,0.6593032649031826,0.9960678417468121,0.7388384778678697,0.5411902927129384,0.9807059291291844,0.60742881327244,0.6368410895436315,0.9943731432995783,0.7358909720333807,0.5478370290525775,184046418956
92.51142883300781,290.9458923339844,75.40718078613281,0.5232416391372681,0.26162081956863403,-0.8110318779945374,0.44585907459259033,-0.8951025009155273,-0.0010917095933109522,-62.7398681640625,-86.96585845947266,-40.075721740722656,0.5937138735045074,0.6423967891902821,0.7968651481514816,0.606499321053571,0.6168756313793948,0.5565061967534853,0.5725686146588386,0.5861521715053637,0.5432920505575438,0.5416235216322978,0.5655418408830714,0.9938596968199813,0.5559102257725065,0.6549307172840275,0.9967365493446945,0.7365665710161625,0.9606808971068709,0.9939989474399079,0.5644015257526543,0.6596972621670996,0.9959911018201479,0.7393393244183363,0.5411959362114531,0.9808908428018385,0.6071982086517888,0.6371622293512155,0.9943578658724767,0.7360172016550559,0.5478283087269413,184046427623
91.90580749511719,290.2107238769531,75.02117156982422,0.5222587585449219,0.2625342905521393,-0.8113701343536377,0.44496679306030273,-0.8955407738685608,-0.003355250461027026,-69.16658782958984,-83.95954132080078,-44.08517837524414,0.5936355810419598,0.641830638302694,0.7958057022587274,0.6057692819952751,0.6166929461106179,0.5562230815589176,0.5718765738484548,0.5850632961720715,0.5431910282664805,0.5415729075657046,0.5654426832589038,0.9939933958673047,0.5560813425397264,0.6549875643609488,0.996560210824611,0.7370408066282894,0.9613335372086943,0.9940586286875802,0.564781416199399,0.6594598871218544,0.9956823677016743,0.7404242508195122,0.541186723831507,0.9809788806733815,0.6076407882290084,0.6369612958032682,0.9940680129727428,0.7368154160697514,0.5478100181095379,184046436379
91.26663970947266,289.3985595703125,74.67637634277344,0.5222209095954895,0.26445090770721436,-0.8107718825340271,0.44798970222473145,-0.8940334916114807,-0.003056797431781888,-74.69514465332031,-94.9134292602539,-40.294105529785156,0.5935776814512257,0.6404997688738379,0.7937748436055746,0.6046537994686499,0.6167020950881673,0.5560960909219818,0.5713422662121125,0.584258691356794,0.5430741875264157,0.5415407908410791,0.5654245304435418,0.9941644497327377,0.5560664514164011,0.6559110977530411,0.9964458265413529,0.7380014729943455,0.9618281142641426,0.9941364659906825,0.5650016456311965,0.6598138237324522,0.9954495035615448,0.7417060294577782,0.5411806697628747,0.9811174329955918,0.6080474258911717,0.6371164729349796,0.9937787710989188,0.7379438555141817,0.5477739939774424,184046444936
