Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-205.67169189453125,226.38189697265625,45.22407531738281,-0.07043211907148361,0.25058072805404663,-0.9655302166938782,0.323970228433609,-0.9097167253494263,-0.25972816348075867,34.28064727783203,-23.289905548095703,-36.51763916015625,0.6909535655921081,0.6735807003177283,0.902298063284093,0.662127917491181,0.7633098076150479,0.7726776688766209,0.8155082430293921,0.5896659080166592,0.9930843485847719,0.6759032821404308,0.6343175202705977,0.8296856737163407,0.7045861058743402,0.5403242224810637,0.9996138230146518,0.702891965600357,0.5468238267808794,0.8269767015116433,0.7136569702346985,0.5548927286009223,0.9999475717897442,0.7291807189083646,0.540977347134622,0.7941618737866605,0.7941642248890729,0.5879209694086827,0.999223308398377,0.7572203406038286,0.5427118092216907,58216519105
-205.3748016357422,226.1932373046875,44.89253234863281,-0.0730513483285904,0.2519308626651764,-0.964984118938446,0.32413527369499207,-0.9090452790260315,-0.26186448335647583,34.16825485229492,-21.71295738220215,-38.156639099121094,0.6909404229848027,0.67332459444344,0.9003438464795875,0.6618918670659034,0.7609844896612086,0.7740887454477564,0.812442972645457,0.5883740364402157,0.9935133270407603,0.675349539052181,0.63488368346496,0.8303778953748648,0.7034958518343005,0.5403202008740356,0.9996398901608889,0.7022413446238055,0.5466722432113993,0.8281081541287761,0.7125027122419278,0.5549825393761133,0.9999501781783926,0.7284200496301644,0.540964159464712,0.7953645863385561,0.7930872583522283,0.5878429468911547,0.9992055857084794,0.756478095347655,0.5427241472769003,58216527794
-205.14248657226562,226.07528686523438,44.562049865722656,-0.07626771926879883,0.2538991868495941,-0.9642190933227539,0.32277870178222656,-0.9086761474609375,-0.2648046910762787,26.848957061767578,-13.629997253417969,-38.192867279052734,0.6911514039824687,0.6729458288173676,0.8987428176893063,0.6618566006732585,0.7595202007314571,0.7748755002110724,0.8090822531314172,0.5866597486870284,0.9941553234015394,0.6753626519308973,0.6355535432717062,0.8315042198530527,0.7008480388916474,0.5403185356191618,0.9997297827477674,0.7016504336238143,0.5467577255194132,0.8296589838668134,0.7097955683076095,0.5552155184779537,0.9999756215787603,0.7272307290012823,0.5409481654536882,0.7967174423463643,0.7909900325048193,0.5877945678024059,0.9992770249643533,0.7556797170610144,0.5427674135653433,58216536447
-204.93385314941406,225.96829223632812,44.255577087402344,-0.0793219581246376,0.2555713951587677,-0.9635306596755981,0.3215291500091553,-0.9083571434020996,-0.2674065828323364,24.04735565185547,-12.333456993103027,-35.32404708862305,0.6916380177639135,0.6722952419419665,0.8959992844991774,0.6615611879211925,0.7573400713754712,0.7755709427525472,0.8074629622706405,0.5856608273368198,0.9943948531249135,0.675819309051756,0.6362849628869026,0.8326356417748614,0.699340795939086,0.5403256071106061,0.999751650625153,0.7013323416601823,0.5468620926566653,0.8310471966887274,0.7079629938384727,0.5552756548245376,0.9999827268337802,0.7261636746729885,0.5409331435252436,0.7979431041299453,0.7894879199547407,0.5876256637277688,0.9992879200980271,0.7546675347073317,0.5428025320034896,58216545123
-204.71473693847656,225.86984252929688,43.943599700927734,-0.08276370167732239,0.257255882024765,-0.9627925753593445,0.32004910707473755,-0.9080691933631897,-0.27014604210853577,25.023347854614258,-11.243350982666016,-35.630428314208984,0.691633069905664,0.6714843225989195,0.8925183220016818,0.6615409064026468,0.7536641463512217,0.7764731606219538,0.8068446192036322,0.5851718125914143,0.9943670682682352,0.6763855153026871,0.6369576198505602,0.8340657439058355,0.698598919237612,0.5403239181900108,0.9997173486574663,0.7008689956207018,0.5469915483411097,0.8329227651395578,0.70653497824724,0.5551554000502587,0.9999746599522922,0.7249239296406301,0.5409129968953987,0.7996270986171503,0.7882481211858612,0.5872852636277338,0.9992119459403793,0.7533830703145091,0.5428505055884801,58216553879
-204.5419921875,225.81674194335938,43.631370544433594,-0.08696134388446808,0.2597869038581848,-0.9617424011230469,0.3184758424758911,-0.9074889421463013,-0.2739286720752716,19.913663864135742,-6.121621608734131,-35.99168395996094,0.6906172682323688,0.6704115210285362,0.8893890755579386,0.6615997981463476,0.7497335917119335,0.7786673604171929,0.8035501353389681,0.5835443746634168,0.9946744685979395,0.6767407754257626,0.6381425888212363,0.8368740635777031,0.6956787046872588,0.540368321315565,0.9997291291596822,0.700722993651933,0.5471554850114613,0.8358831816337126,0.7037450492667506,0.5552573942200254,0.9999727413713803,0.7234651519427063,0.540887113164675,0.8018598037549969,0.7865505852663538,0.587203577302025,0.9991542384417359,0.7522335245716377,0.54297652226553,58216562554
-204.36398315429688,225.8023681640625,43.34346008300781,-0.08982771635055542,0.26107487082481384,-0.9611300230026245,0.31707021594047546,-0.9073252081871033,-0.2760932445526123,20.680177688598633,-1.668514370918274,-33.446998596191406,0.6902657303227376,0.6696923322972123,0.8862189322422073,0.6608747313327856,0.7464772054445494,0.7807956364309381,0.801496875039378,0.5825832943439055,0.9947146049542082,0.6770736723273992,0.639245072322558,0.839488358785342,0.6933732914655881,0.5404370184338141,0.9997175056716658,0.7008663662524377,0.5472877887344078,0.8385422487536319,0.7014426068308762,0.5553135393508092,0.9999663501462929,0.7223048563498908,0.540861514110907,0.8038629141109016,0.7850696570284751,0.5871227632923817,0.9990941928339578,0.751119634202126,0.5430882006546172,58216571162
-204.1648406982422,225.8184051513672,43.01478958129883,-0.0927247554063797,0.2630845606327057,-0.9603065252304077,0.31625062227249146,-0.9067386388778687,-0.2789455056190491,23.08246421813965,1.8582288026809692,-38.09754943847656,0.6896422387528702,0.6692632406120543,0.8838458299454973,0.6603151440589867,0.7434917667030828,0.7844699974497663,0.7969539589142105,0.5808975056779554,0.9949788357581909,0.6767084658939649,0.6407918002704872,0.843364847170417,0.6890472217970907,0.5406154462076345,0.9997500132077511,0.7006340645914608,0.5473720574156616,0.8423034148777856,0.6975504565157975,0.5555812553000452,0.99997012105103,0.721013391886005,0.5408237452424274,0.8067592904064458,0.7825329363251923,0.5870540911515093,0.9990549335102659,0.7501187375259291,0.543248549004848,58216579789
-203.89266967773438,225.79949951171875,42.682701110839844,-0.09513524919748306,0.26539647579193115,-0.9594342112541199,0.31525522470474243,-0.9061647653579712,-0.2819211781024933,31.1518611907959,-2.164476156234741,-38.00954818725586,0.6895561431832028,0.6692705128086416,0.8822057454075329,0.6601004617130158,0.7412572821791323,0.7886089023123933,0.791917873954151,0.5791318341899857,0.9952414772576877,0.6762011806552375,0.6425775896413904,0.8477268382160572,0.6839069789435358,0.5409212747980069,0.9997984327116585,0.70019309860212,0.5474713179252201,0.8464971775347697,0.6928159227880347,0.5560284850631465,0.9999811048731418,0.7196779638209412,0.5407774305261559,0.8101134354237763,0.7791188923445413,0.5870390147530568,0.9990661951905195,0.7490204407616127,0.5434192384588954,58216588526
-203.57676696777344,225.74961853027344,42.33478927612305,-0.09720536321401596,0.26798126101493835,-0.958507776260376,0.3148854672908783,-0.905316174030304,-0.2850434184074402,36.3272705078125,-5.735328674316406,-40.008445739746094,0.6895651919715154,0.6697777450217463,0.8811303356381021,0.6601235061443009,0.7389784874684212,0.7931053481603196,0.7857183530269064,0.5770077714931908,0.9956629409782317,0.6755859959569332,0.6443585644596285,0.8521819028548124,0.6780077491901128,0.5414254849081401,0.9998704435519242,0.6998459943492371,0.5475145505392265,0.8505233196534963,0.6879457288375062,0.5566898718430838,0.9999933468611161,0.7187379518564958,0.5407370829328713,0.8133300090145029,0.7758808034289977,0.5871502188420705,0.999085016850896,0.7485007865740814,0.543588555383184,58216597222
-203.20741271972656,225.72349548339844,42.04186248779297,-0.09792257845401764,0.27017655968666077,-0.9578182697296143,0.3140578269958496,-0.904874324798584,-0.2873501181602478,42.41047286987305,-2.998943567276001,-33.63489532470703,0.6900158299744075,0.6706248192715755,0.8805051740863878,0.66002732132516,0.7373391187621169,0.7973131458978496,0.7794550698708435,0.5747580552257265,0.9961297110362152,0.6754463135497091,0.6460178489400641,0.856074437291016,0.6722960179971755,0.5421478596487748,0.9999377287219178,0.7001512755097918,0.5474926813685733,0.8537876460527395,0.6835200174510553,0.5575045778258306,0.9999999492170089,0.7183213029349451,0.5407111244792622,0.8158182933628196,0.7732369589251639,0.5873956451775085,0.9991278504526191,0.7486186386166752,0.5437459240140994,58216605931
-202.86727905273438,225.76254272460938,41.79018020629883,-0.09550425410270691,0.27046528458595276,-0.9579809308052063,0.31309273838996887,-0.9053748250007629,-0.28682634234428406,39.04233169555664,4.482053279876709,-28.888914108276367,0.6908310646357317,0.6719463355669272,0.8800886439709836,0.6595321744845966,0.7358852040547449,0.7999934419258214,0.7758244416788762,0.5733177909893454,0.9963474587505237,0.6759200455205989,0.6466871349747642,0.8587701646448167,0.6678606901209697,0.5428868609990665,0.9999788892807785,0.7007028636759141,0.5475322816863762,0.8557318460263769,0.6802014933426695,0.558220999852952,0.9999940495217492,0.7183500850515973,0.5407001292394066,0.8171526060363262,0.771427136756207,0.5875678328436972,0.9991912749092312,0.7488600703763121,0.5438618700316119,58216614643
