Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.82014465332031,218.4330291748047,2.5419957637786865,0.6580477356910706,0.336875319480896,-0.6734153628349304,0.047285277396440506,-0.9110609292984009,-0.40955108404159546,7.35514497756958,-36.242919921875,-28.152124404907227,0.6409846300831358,0.743625398886522,0.9718738124313183,0.6561000625863501,0.7285310573603067,0.9891796878092577,0.5428332606087434,0.6935744677222769,0.9970961481670573,0.6636610899482488,0.9882532053575214,0.5461808922108636,0.7090763689895326,0.995676428745797,0.679887715028903,0.9930000942027027,0.5654811193487325,0.7012762906098601,0.9953131900387601,0.6731152501168578,0.9999976675646294,0.6070911480872129,0.6959737933180783,0.9940046339518228,0.6904440394839796,173631630355
34.884315490722656,217.93380737304688,2.258967638015747,0.6614062786102295,0.32581081986427307,-0.6755657196044922,0.038005903363227844,-0.9141227006912231,-0.4036523997783661,7.408251762390137,-57.632606506347656,-32.67466354370117,0.6421465025002421,0.7503413357432697,0.9761783100918578,0.6608094567313689,0.7301340575254353,0.9888210316450866,0.542495387129159,0.6932267536911553,0.9962127521747476,0.666616829903687,0.9884818027230686,0.5456904554555777,0.7067699999729768,0.9947977200540207,0.6820777128052363,0.9931793586865538,0.5658585799675522,0.6997970936033154,0.9945701432778714,0.6748709414275755,0.9999990777266319,0.6086756153105444,0.6951411065342704,0.993286599064741,0.6914362724519174,173631639017
34.943965911865234,217.46774291992188,1.9625927209854126,0.6645965576171875,0.3138701617717743,-0.6780833005905151,0.031657874584198,-0.918509304523468,-0.3941299617290497,6.815396308898926,-53.252174377441406,-33.86368942260742,0.6428130590679277,0.7577765034293261,0.9801177052508083,0.6654194306963576,0.730282390452892,0.988414277473707,0.5421698940917624,0.6915336608596171,0.9951805259272027,0.6683675950075372,0.9886487994670978,0.5454312193759171,0.7042419598950372,0.9939299093389872,0.6834667665790861,0.993288677429762,0.5665429426573877,0.6980598066229322,0.9936789302552407,0.6762511249051706,0.9999989563717089,0.6108208560398245,0.6943255880254702,0.9923646843366845,0.6921171564673845,173631647769
35.00464630126953,217.11036682128906,1.7085785865783691,0.6674975752830505,0.30385175347328186,-0.6797949075698853,0.028616851195693016,-0.9227456450462341,-0.3843456208705902,7.047159194946289,-41.50340270996094,-29.498790740966797,0.6433072384319042,0.764779493421319,0.9835413061009857,0.669236624445342,0.7304277765945069,0.9881199024331829,0.5418999754500029,0.689551577875058,0.9942214022694206,0.6694554964051573,0.9888340878610655,0.5452668397444183,0.7017067172319841,0.9932253268343998,0.6840903704382479,0.9933801067561221,0.5672742304567682,0.696205524650368,0.9929008640869368,0.6768168869175166,0.9999991257468493,0.6128386673267827,0.6935549627291238,0.9915372677395534,0.6924733681912527,173631656380
35.064735412597656,216.85060119628906,1.4675097465515137,0.6696088910102844,0.29557085037231445,-0.6813676357269287,0.029809458181262016,-0.9273586273193359,-0.3729844093322754,6.954758644104004,-30.063879013061523,-27.901493072509766,0.6438968224947601,0.7718285573626175,0.9862657723367854,0.6723523198761321,0.7293350509693293,0.9878255727617066,0.5417571849388783,0.6865323024882019,0.9933187248166242,0.6690182490041346,0.98890173899979,0.5452756573393562,0.6994596854703073,0.9928146009310764,0.6834620773301437,0.9933420993373491,0.5683194802806179,0.6947779985828474,0.9922419788945639,0.6765509604697619,0.9999966526118673,0.6153160904733674,0.6935224418382306,0.9907542325706635,0.6922034339604258,173631665020
35.15219497680664,216.6971435546875,1.268334150314331,0.6719098091125488,0.28952500224113464,-0.6816982626914978,0.031998179852962494,-0.9309149980545044,-0.36383146047592163,10.010123252868652,-17.565492630004883,-22.796798706054688,0.6446090042054554,0.7785441327279804,0.988656859572828,0.6744928754035896,0.7284102634331102,0.9877156918834249,0.5416292127343229,0.6821220874131679,0.9925543309107383,0.6670557826007757,0.9890425817472921,0.5454088934076624,0.6973962755214628,0.9927375260211563,0.6819746677898899,0.9933414146804073,0.5694856697053821,0.6933508772901694,0.9918745245503454,0.6752648218584334,0.999994663024119,0.6177084320897424,0.6936136593682399,0.9902061984806687,0.6914346429289349,173631673757
35.2664909362793,216.67922973632812,1.097494125366211,0.6740248799324036,0.2847576439380646,-0.681618332862854,0.03318680822849274,-0.93345707654953,-0.35715049505233765,13.23322868347168,-2.0740132331848145,-19.78001594543457,0.6454497142509491,0.7833001540789191,0.9901765500551682,0.6745596677234387,0.7276807287024585,0.988065188813727,0.5414119221594123,0.6770512653819311,0.9921644354666759,0.6643907262489003,0.9893446396783758,0.5455367115132362,0.6956848489261714,0.9929698125527732,0.6802451820583222,0.9934214775105021,0.5705046550636549,0.6920843140228234,0.9917852026184368,0.6736322934843427,0.9999949052417051,0.6194861021749283,0.6934085248390464,0.9898884879849237,0.6904194027687163,173631682394
35.36375427246094,216.68771362304688,0.937055766582489,0.6756166219711304,0.2807118892669678,-0.6817206144332886,0.03463084250688553,-0.9357392191886902,-0.3509882986545563,11.227681159973145,0.9803323745727539,-18.519948959350586,0.6462172813244014,0.7862905918311921,0.9910336417526517,0.6734720020381196,0.7270475791695322,0.9884260703193998,0.5412446894686676,0.6729054196913175,0.9918958084559334,0.6622183699679197,0.9896276487694378,0.5455281409190518,0.6941221333821921,0.9930399146338437,0.679265106985963,0.9935238793796818,0.571141589696169,0.690718760895116,0.9915522724631819,0.6727629921452576,0.9999953214431919,0.6209471508222466,0.6930125744596467,0.989447722647543,0.6899871557038227,173631691057
35.46449661254883,216.70579528808594,0.7763082385063171,0.6770784258842468,0.27819907665252686,-0.6813002824783325,0.03595365956425667,-0.9371914267539978,-0.34695765376091003,11.57785701751709,2.0778884887695312,-18.474607467651367,0.646769188974975,0.7878129246131509,0.9915451990368821,0.6721593946082558,0.7270727624456512,0.9888738988418475,0.5410907649374018,0.669936444144358,0.9919124119496993,0.6605420400856771,0.9900265241326641,0.5454186002501342,0.6931632139070407,0.9932373674094553,0.6788597138264116,0.9937756005128391,0.5712765633235476,0.6893007519767506,0.9915346152219597,0.672145320212804,0.999999314591912,0.621575645662224,0.6921429910282445,0.9892043022880216,0.6900992046577965,173631699758
35.558990478515625,216.7807159423828,0.6417606472969055,0.6782789826393127,0.2769019603729248,-0.6806342005729675,0.03855372220277786,-0.9384143948554993,-0.34335416555404663,10.897748947143555,8.63917064666748,-15.516960144042969,0.6468920146553018,0.7880436416912135,0.991804922183941,0.6703305504692781,0.7275750903286307,0.9892005821149527,0.5409866404555521,0.6675567540282108,0.9920955918074132,0.6585940000899667,0.9903314925230198,0.5453434053347964,0.69287863411293,0.9935462208370948,0.6784389663881076,0.9939899882858829,0.5711719050695182,0.6883144049279278,0.9916324170993461,0.6716957028492515,0.9999998295195232,0.6218010980559712,0.6914601032384485,0.9890733907117542,0.6904451915547425,173631708429
35.65924835205078,216.8795928955078,0.5024335980415344,0.6792077422142029,0.27700409293174744,-0.6796658039093018,0.04297107830643654,-0.9394631385803223,-0.3399448096752167,11.551966667175293,11.392871856689453,-16.053356170654297,0.6466367555616367,0.7873332337276758,0.9919799586981537,0.6686946297222283,0.7288448032815678,0.989294351952167,0.5409826985260189,0.6667720814611667,0.992550987531435,0.6566743574594989,0.9904991678852052,0.545363124808508,0.6937061882816453,0.9939658353990302,0.6782252566665431,0.9941380543977466,0.5710156999558197,0.688065264118814,0.9918659680109696,0.6713875171906153,0.9999977707853763,0.6218365781484183,0.6911546666283893,0.9890425875869393,0.6909959280293314,173631717108
35.7373046875,216.97898864746094,0.33192771673202515,0.6798969507217407,0.2768341600894928,-0.6790456771850586,0.04696787893772125,-0.9405419826507568,-0.33641454577445984,9.000834465026855,11.462080001831055,-19.66165542602539,0.6463138787764785,0.7861899939638543,0.9918524421262879,0.6670474657202858,0.7294620176443816,0.989269974870559,0.5410423746789449,0.6667504721230796,0.992894552465363,0.6554692652426519,0.9905570326702366,0.545297590339542,0.694300369359776,0.9941432098970369,0.6783791005398325,0.9942328224231552,0.5706849091917916,0.687690510554373,0.9919375477790293,0.6714152238284318,0.9999957399849728,0.6217036183957718,0.6907679725433491,0.988902850318364,0.6916414751223822,173631725780
35.80015563964844,217.07667541503906,0.1785750389099121,0.6806353330612183,0.2769714295864105,-0.6782494783401489,0.049895260483026505,-0.9411582946777344,-0.3342626690864563,7.220096111297607,11.221739768981934,-17.616621017456055,0.6459833166600641,0.7845140416376566,0.9917053048284129,0.6657604647273603,0.730853893464147,0.9888956193625437,0.5411719320362437,0.6679530560822603,0.9930512786071185,0.6550845947732635,0.9904184410134538,0.5453466431819085,0.6954182915619572,0.9941635835832258,0.678961581377557,0.9942025511234859,0.5705821110577372,0.6881509918214762,0.9919069313088925,0.6719823290980413,0.9999961873420105,0.6217353325803435,0.6910040336344793,0.9887341621301851,0.6924650991643833,173631734485
35.835636138916016,217.19131469726562,0.04702111333608627,0.6812034845352173,0.2781440019607544,-0.6771984696388245,0.05116400867700577,-0.9408412575721741,-0.33496272563934326,4.099954128265381,13.24756145477295,-15.201517105102539,0.6456764724597873,0.7822117598885422,0.9914388435293228,0.6644751101522463,0.7327390899386298,0.988463275110591,0.5413456367422002,0.6699107123685696,0.9932582160415384,0.6551072436641988,0.9902241425839624,0.5454893808253455,0.6970984481191385,0.99435383618446,0.6792362659886437,0.9941188571683821,0.5705379318192005,0.6892700237768363,0.9921312300547799,0.6721435669937513,0.9999971447952983,0.6213649330312973,0.6917199804085682,0.9889232039587755,0.6929730521383194,173631743139
35.88436508178711,217.27687072753906,-0.06818389892578125,0.6815908551216125,0.27910077571868896,-0.6764145493507385,0.05233251675963402,-0.9406260848045349,-0.33538618683815,5.666143417358398,9.947423934936523,-13.3959321975708,0.6452454940801157,0.780031850274457,0.9912493327482494,0.66357877948621,0.7347262819935807,0.9879195548979798,0.5415555062610937,0.6720587258668962,0.9933898564742285,0.6552741271274763,0.9899584171539907,0.54562279406024,0.6985953226027055,0.9944411830260425,0.6795200515844059,0.9939812037780728,0.5705168218980124,0.690495092718555,0.99229729549316,0.6723746825368394,0.9999987864020562,0.6211337482499707,0.6927847883267343,0.9891099008466117,0.693477693220376,173631751739
35.914363861083984,217.33609008789062,-0.16141913831233978,0.6819212436676025,0.2792893946170807,-0.6760035753250122,0.05219741538167,-0.9404531717300415,-0.33589181303977966,3.4170310497283936,6.745687484741211,-10.620257377624512,0.64488821705078,0.7780810729982988,0.990927870053452,0.6628561359274047,0.7359629615543282,0.9872486585686985,0.5417663143893441,0.674012230889013,0.9933377094772716,0.655574625765557,0.9896072659343682,0.5457651576049177,0.6999034927809189,0.9943342630485797,0.6801103298970489,0.9937824259344523,0.5705716589616234,0.6916331617475798,0.9923020754560758,0.6727564940264052,0.9999999358669359,0.620949207978354,0.6937121490305286,0.9891925170080675,0.6938288413126563,173631760518
35.935096740722656,217.40185546875,-0.22416788339614868,0.6823126673698425,0.2795516848564148,-0.6755000352859497,0.051130034029483795,-0.9399855136871338,-0.33736175298690796,2.420046329498291,7.676153659820557,-7.323615550994873,0.6445258656789065,0.7760189815147536,0.9906195803434654,0.6624581518298386,0.7374859996721587,0.9865359268061661,0.5420017600528292,0.6770446345662929,0.9933068147220666,0.656761360909182,0.9892035037876754,0.5459825853055043,0.7017725364548315,0.9942194710927464,0.6810922724626224,0.9935387395592055,0.5707230275001963,0.6932979346135962,0.9923474921181379,0.6733256496879734,0.9999988266599286,0.6205811059002883,0.6949119405314669,0.9893853522493559,0.6942302935932613,173631769086
35.961517333984375,217.44766235351562,-0.2801250219345093,0.6826655864715576,0.27990540862083435,-0.6749967932701111,0.050420068204402924,-0.9395696520805359,-0.3386246860027313,3.034308910369873,5.26038932800293,-6.4266862869262695,0.644200570488628,0.7744660259144795,0.990402096144421,0.6625123625213908,0.738716887575577,0.9860228116084332,0.5422580180754153,0.6800686244357583,0.9933991643324012,0.6580110460545121,0.9888657856128578,0.5461649122666452,0.7036027621551326,0.9941474609257133,0.682097603053397,0.9933363096641863,0.570843935060014,0.6948874682591266,0.9924146191600929,0.6739367611055538,0.9999960937010572,0.6202933996657178,0.6962187775350189,0.9896002116563982,0.6947467346950938,173631777793
36.0042839050293,217.5198516845703,-0.32762953639030457,0.6829049587249756,0.2806687653064728,-0.6744374632835388,0.051501691341400146,-0.9394461512565613,-0.3388044834136963,4.942351341247559,8.342621803283691,-5.489946365356445,0.6437826403652365,0.7735934036891166,0.9903240970759222,0.6630800258783889,0.7394605908829698,0.985670512736204,0.5425158753054075,0.6828313253428423,0.9935782358724031,0.6590981189157109,0.9885925517773547,0.5463260956475967,0.7051064591232237,0.9941505391648728,0.6827084112232693,0.9931669682097748,0.5709153800224045,0.6962174354916478,0.9925342411325209,0.6742644701708256,0.9999923408897423,0.6201091242906663,0.6974733450767305,0.9898381380945827,0.6950909755407817,173631786446
36.03770065307617,217.56039428710938,-0.3679107427597046,0.6829319000244141,0.28082966804504395,-0.6743431687355042,0.05267893150448799,-0.939678430557251,-0.33797845244407654,3.835594654083252,4.654089450836182,-4.623647212982178,0.6433848831386398,0.7731724724718906,0.9902644524683325,0.6639706555679036,0.7396579950574846,0.9854204598770383,0.542718921715567,0.685377195057133,0.993668195548961,0.6605255692834847,0.9883935755059624,0.5463745888003172,0.7060315010698422,0.994030816656625,0.6834861803801314,0.9930487584605225,0.5709422813221128,0.6971840118111865,0.9925386830243893,0.6748264108654243,0.9999879577832519,0.620095382137441,0.698432207548926,0.9899211699864722,0.6955046401902814,173631795158
36.04067611694336,217.65113830566406,-0.3962121307849884,0.6824712157249451,0.28158730268478394,-0.6744936108589172,0.05534800514578819,-0.940070629119873,-0.33645766973495483,0.34537848830223083,10.52803897857666,-3.2832212448120117,0.6426654776720216,0.7732539121058548,0.9903060981877781,0.6653101808405975,0.7392746197739887,0.9851961788364403,0.5429800598526792,0.6878255778530369,0.9939052493497474,0.6613944180763508,0.9881925830599694,0.5464882012273113,0.7069864411281177,0.9940542783158982,0.6837236399680011,0.9929384735523507,0.5709766936073638,0.6980250952161255,0.9926611756735774,0.6748765597447591,0.9999835100327248,0.6200862919924054,0.6994002903430171,0.9900889192328947,0.6956957100928582,173631803778
36.03765106201172,217.75205993652344,-0.409109503030777,0.681969404220581,0.28225094079971313,-0.674723744392395,0.058152295649051666,-0.9405392408370972,-0.3346703052520752,-0.34833231568336487,11.625245094299316,-1.485702633857727,0.6421238724510908,0.7738795950909126,0.9904470281027706,0.6669460580917911,0.7386641737375933,0.9849838938256076,0.5432316238501661,0.6902884524745653,0.9940067496502055,0.6627463920914313,0.9880047664138214,0.5465444565331926,0.7074249489923374,0.99394852198008,0.6840046510237948,0.9928320127703024,0.5710694800247779,0.6986611673785388,0.9926803152590377,0.6750286160461987,0.9999771326185953,0.6202861301118296,0.7002044657753398,0.9901319918163974,0.6958121799351863,173631812459
36.01140594482422,217.8660430908203,-0.44546863436698914,0.6811898946762085,0.28356993198394775,-0.6749581098556519,0.06077459082007408,-0.9406601786613464,-0.3338635563850403,-3.0024001598358154,13.03812026977539,-4.159131050109863,0.6414764081250107,0.7743406208819069,0.9905189608897107,0.6685892568085673,0.7379460110971009,0.9848040457609002,0.5434799939901045,0.6929345283573918,0.9941745788057754,0.6641186203679175,0.9878425694913784,0.5466372614808244,0.708021674046077,0.993944824368606,0.6841142972023526,0.9927425188544761,0.5711140188016114,0.6992867503480827,0.9928226223505205,0.6748505657351053,0.9999727518576225,0.6202620725159258,0.7009984924232227,0.9903190874591393,0.6958250133904187,173631821201
35.96849822998047,217.99130249023438,-0.48185649514198303,0.6804319620132446,0.28372594714164734,-0.6756566762924194,0.062250904738903046,-0.9410529136657715,-0.33248192071914673,-4.950846195220947,14.45305061340332,-4.198437213897705,0.6407615196369911,0.7748458763707667,0.9905058211989998,0.6699930377693916,0.736758728931417,0.9847076487377264,0.5436646681567922,0.6951404486356609,0.9942703976512636,0.6655341748842367,0.9877685535429881,0.5465952518841913,0.7080532555634474,0.9938656167722782,0.6842693279126425,0.992721945767904,0.5710023114224795,0.699385515651306,0.9929043790365923,0.6746935013376043,0.9999712021686855,0.6200869313208494,0.7012446212788942,0.9904545843297342,0.6957003794840274,173631829868
35.925331115722656,218.0940399169922,-0.5161608457565308,0.6798460483551025,0.28260838985443115,-0.6767140030860901,0.06157400831580162,-0.9415034651756287,-0.33133038878440857,-5.000805377960205,11.901471138000488,-3.974094867706299,0.6402616034135246,0.775395786213036,0.9904562965375788,0.6710901356047049,0.7355048201602448,0.9845788553678634,0.5437756350014853,0.6973922477736234,0.9941646849588582,0.6676619935149897,0.987691937880489,0.5465100447212718,0.7079930250780994,0.9936107068741045,0.6849772617952316,0.9926958492409205,0.5709426499449066,0.699425595829622,0.9928372580699358,0.6749248669822975,0.9999681332352627,0.6199433507614254,0.701290202931809,0.9904782502676444,0.6956020921697428,173631838500
35.859230041503906,218.2333221435547,-0.5446287393569946,0.6792236566543579,0.2806130349636078,-0.6781677603721619,0.05980580300092697,-0.9421096444129944,-0.32992827892303467,-7.550070762634277,15.909640312194824,-3.2516140937805176,0.6397155632657335,0.7759311476029954,0.9903545343763176,0.672015334165628,0.7340264914725255,0.9845199931967913,0.5438297909819456,0.6993191352740841,0.9940373278073735,0.6697474498722757,0.9876914677546228,0.5463619610089014,0.7077955078404674,0.993359283219882,0.6857670790312768,0.9927385781400851,0.5707710578941756,0.699180358717015,0.9927777586002593,0.6751625631505883,0.9999692975394853,0.6196092095019402,0.7010003920778222,0.9905092936979419,0.6955354467968661,173631847255
35.78581619262695,218.35592651367188,-0.5776416063308716,0.6789550185203552,0.276908278465271,-0.6799572706222534,0.05518404766917229,-0.9427734017372131,-0.32883578538894653,-8.4899263381958,14.17798137664795,-3.8178367614746094,0.6394034489603938,0.7764542991306199,0.9901096041082745,0.6726188821262491,0.732192041973519,0.9845163943114397,0.5437535502011985,0.7008333282491277,0.9937180803678151,0.6722969949009944,0.9877623511393651,0.5460457923201185,0.7070367951628334,0.9928052142120863,0.6873275256519901,0.9928279719693162,0.5704133173746578,0.6984010739834176,0.9924557526415773,0.6760479845623447,0.9999715756988763,0.6191620130108139,0.7000094822018285,0.9903025908450198,0.6956489293354012,173631855902
35.69773864746094,218.50411987304688,-0.586925208568573,0.6786964535713196,0.2737251818180084,-0.6815024614334106,0.050882142037153244,-0.9432435631752014,-0.3281807601451874,-10.219155311584473,17.194568634033203,-1.0771088600158691,0.6390246201068148,0.7769591617848666,0.9898155452326903,0.6732097772805368,0.7301632120953252,0.9846469728568388,0.543630943501918,0.7015440264132273,0.9935025481218333,0.6740560404860664,0.9879121363805278,0.5457439286443567,0.7061822674033531,0.992414077713666,0.6884067650416977,0.9929819724574485,0.5698797064994888,0.6971627316098323,0.9922362015448594,0.6764713707085833,0.9999781272082532,0.6183499488099504,0.698504390894284,0.9901915268467777,0.6954568964900254,173631864521
35.589256286621094,218.6139678955078,-0.6071019768714905,0.6785443425178528,0.270354300737381,-0.6829978823661804,0.045479658991098404,-0.9434846043586731,-0.32828089594841003,-12.541274070739746,12.69903564453125,-2.332578182220459,0.638852331937696,0.7772003243434416,0.9893695762561631,0.6733212860675024,0.7280943930688699,0.9847457953997576,0.5434785954525436,0.7020656039098525,0.9931138443893545,0.6761502223582855,0.988069357971291,0.5454180558143399,0.7051819527848234,0.9919371052278863,0.6896398945869954,0.9931329846110599,0.5693564959061045,0.6958481617002246,0.9919754992293767,0.6769334542073966,0.9999837935673433,0.6175149001699479,0.6970567617517329,0.9900850316598404,0.6953712309362465,173631873171
