Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
40.92853927612305,253.87869262695312,39.16027069091797,0.5591950416564941,0.5514093041419983,-0.619070827960968,0.13528147339820862,-0.7974183559417725,-0.5880670547485352,-10.159709930419922,10.144981384277344,13.605965614318848,0.6265623771298034,0.7022068059464844,0.9436278548595198,0.6351778326710965,0.7227146522213013,0.9983917914452016,0.5551613539977724,0.6654760633454794,0.9999380536987159,0.6371222789619515,0.9243079152908393,0.9967302275607021,0.5452532261108568,0.6713192541157083,0.999997940771434,0.6388690960943241,0.5518908535065953,0.9994575043258338,0.575266875827381,0.6830821794023351,0.9995932964322088,0.6339783186123175,0.5413883556790137,0.6849081022481038,0.7248962068967565,0.7849396098132585,0.556138352670905,0.557269444663101,0.9493162515892322,58406678888
40.848289489746094,253.91343688964844,39.227935791015625,0.5609314441680908,0.5506303906440735,-0.6181926131248474,0.13224004209041595,-0.796741247177124,-0.5896744132041931,-9.285003662109375,4.019546985626221,7.828722953796387,0.6268390909333325,0.7021494564711527,0.9410776912176322,0.6336261660089532,0.7189678279650501,0.9987004974109491,0.5553190464003689,0.6639602022283763,0.9999255392850571,0.6378768570436779,0.9217905635944772,0.9971190683535351,0.5448358748451582,0.670240515180101,0.9999983884693292,0.6397303375925575,0.5518193637455174,0.9996140734669932,0.5745147379161706,0.6819558311941887,0.9995654695655503,0.6348790593524227,0.5413842117769139,0.6808576796795891,0.7200852073171173,0.7816437934262539,0.5554971451184394,0.5578712677676002,0.9489141061290252,58406687531
40.759315490722656,253.9139862060547,39.29875564575195,0.5625870227813721,0.5502349734306335,-0.6170392036437988,0.128531351685524,-0.7954907417297363,-0.5921775102615356,-10.336155891418457,0.06510844826698303,8.227081298828125,0.6269705069682707,0.7018315636966437,0.9387785361594956,0.6321704942462583,0.7159451112578137,0.9989275704609446,0.5554994994549298,0.6622895218955555,0.9999028858690544,0.6383329039323918,0.9198149660122569,0.9974137520598467,0.5444148901373906,0.6687516469562726,0.9999953591807389,0.6403828459253402,0.5518032261720224,0.9997207989199614,0.5737730058390056,0.6806196500447236,0.9995900592817553,0.6358264268960195,0.5413825039955732,0.6771892642209479,0.7148289426177405,0.7777614600115694,0.5546753741756687,0.5586916436932516,0.9487077885589958,58406696139
40.61555099487305,253.86331176757812,39.315162658691406,0.5637555122375488,0.5510098338127136,-0.6152787208557129,0.12618388235569,-0.7936556935310364,-0.5951371788978577,-16.543581008911133,-5.830968379974365,1.888463020324707,0.6270814787109573,0.7017166450335616,0.9364684937619164,0.6304628388584548,0.7126416506806447,0.9991311490479404,0.5556407962056253,0.6605978930239061,0.9998718214584207,0.638916096025157,0.9178019914760436,0.9976568612117885,0.5440725904747158,0.6675380089749111,0.999990563019594,0.6410818329025364,0.5517959260491191,0.9998002890407378,0.573228234172337,0.679610862676085,0.9996021550854739,0.6366464252195486,0.5413821295352954,0.6738907382747928,0.7101694529493139,0.774577082572349,0.5539793665271326,0.5595839154375448,0.9485604263999267,58406704829
40.45159912109375,253.64593505859375,39.243621826171875,0.5649418234825134,0.5524165034294128,-0.6129247546195984,0.12159277498722076,-0.7904473543167114,-0.6003400683403015,-18.949668884277344,-25.124677658081055,-8.2688627243042,0.6273074201453315,0.7012008391305116,0.9339419501392805,0.6287826757551677,0.709780221448659,0.9991396499037576,0.5557958806713207,0.6592021479489651,0.9998104534026714,0.6386878631246549,0.9173256031024078,0.99767040601792,0.5438934618925789,0.6667961476046584,0.9999815856299443,0.6411699505467092,0.551868409141292,0.9998230686074459,0.572836270444405,0.6794939245937891,0.9996191854743203,0.6374450055153812,0.5414149091157214,0.6717011855234505,0.7065045598246855,0.7719544713164512,0.553567732491155,0.5605719022277292,0.9483829600687645,58406713481
40.2499885559082,253.2985076904297,39.13469314575195,0.5661246180534363,0.5527793169021606,-0.6115046739578247,0.11702965199947357,-0.7882128357887268,-0.6041726469993591,-23.08576774597168,-39.78424835205078,-12.47337532043457,0.6273764937702033,0.7009642367430066,0.9315585267147787,0.627377726921754,0.7066268445315541,0.9991516888904167,0.5558097349419261,0.6579485316832961,0.999685913554722,0.6395162824691184,0.9169609052595319,0.997679384847546,0.5437153600436494,0.6657937178513781,0.9999614601247683,0.6413145369663216,0.5519675356790257,0.9998346482030479,0.5724628810522246,0.6791071564578939,0.9996831574733112,0.6383865128706218,0.5414332055683798,0.6697552889357784,0.7030355250839654,0.7693874815520793,0.5531032022052889,0.5615251946525668,0.9482666102033143,58406722214
39.87746047973633,252.7320556640625,39.00286865234375,0.5672348141670227,0.548777163028717,-0.6140751242637634,0.1100197434425354,-0.7894493937492371,-0.6038752198219299,-43.252193450927734,-65.76688385009766,-15.305219650268555,0.6271243404871975,0.699011452203604,0.9289856574455038,0.6255014506354464,0.7055556496414443,0.9995415802640909,0.5566202218687922,0.654307297955426,0.9998305979178259,0.636768159200879,0.9130794387042415,0.9980920753965968,0.5432900200532006,0.6628695575715275,0.9999587025246229,0.6411496223694366,0.5516179304488018,0.9999391051703443,0.5716147294339243,0.6774876445421061,0.9996803583396819,0.6399104864128663,0.5414352054651825,0.6660912480839838,0.6970993159488613,0.7624126620998605,0.5531627293728748,0.5622614618090173,0.9487101631392548,58406730827
39.54401397705078,251.9849395751953,38.7263069152832,0.5668532848358154,0.5478537678718567,-0.615250825881958,0.10951478779315948,-0.7903119325637817,-0.6028379201889038,-38.4328727722168,-86.11298370361328,-31.87644386291504,0.627698258219216,0.7002466916322178,0.9278577214114069,0.6247063700336913,0.702561405981996,0.9995438406913001,0.5568454970474783,0.6525173000598097,0.999655857972159,0.6376041895379322,0.9122222857051149,0.998134706659201,0.5429490116674018,0.6607510764777477,0.9999001324516076,0.641362723192515,0.551681196558569,0.9999512861922043,0.5709695075572405,0.6758850855957619,0.9997803093173131,0.640718034722023,0.5414544317519968,0.6648715879547039,0.6949175183436117,0.7615825183080491,0.552749872078536,0.5633024436153026,0.94831187183595,58406739503
39.15678405761719,251.02391052246094,38.35618591308594,0.5650097131729126,0.5457170605659485,-0.6188350915908813,0.10900300741195679,-0.7928227186203003,-0.5996252298355103,-44.570865631103516,-110.61527252197266,-42.60158920288086,0.6281699893685105,0.7016188147972453,0.9280170237440694,0.6241857738635521,0.7011297895665174,0.9995202546376039,0.5570931773834993,0.6506973599877971,0.9994294602795808,0.6379900180506854,0.9118444147220243,0.9980905051535687,0.5426207489714907,0.6586699196908248,0.9997940073583835,0.6415098274145841,0.5518125083347818,0.9999486905182973,0.5703299553222592,0.6742736865399369,0.9998853102360414,0.6415417109733828,0.5414766355874142,0.6651044811126322,0.6939287030895078,0.7619471271896934,0.5523152002756282,0.5645992775067162,0.9476797174334796,58406748191
38.75259780883789,249.73947143554688,37.750389099121094,0.5626187920570374,0.5418350696563721,-0.6243995428085327,0.10880966484546661,-0.7972390055656433,-0.5937764048576355,-43.8665885925293,-139.400634765625,-65.7473373413086,0.628434607126967,0.703362708213031,0.9299401187979983,0.6243222716384541,0.7015123336251835,0.9993771149472882,0.5572522638881136,0.6496733649969668,0.9991784552375295,0.6376553741554091,0.9130420365290218,0.9978684195516329,0.5424195729626419,0.6566722982491653,0.9996409676796162,0.6407952164658544,0.5519879498837627,0.9999107358057916,0.569788495078783,0.672807505986477,0.9999603340742327,0.6414956202226203,0.5415001487032663,0.6664596715794789,0.6936253567135994,0.7612933888429462,0.5515726480163095,0.565088389654574,0.947920703861402,58406757405
