Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-132.4384002685547,253.06332397460938,-39.9180908203125,0.22481028735637665,0.5654392838478088,-0.793560802936554,0.946256160736084,-0.3210175633430481,0.03933178633451462,5.768495082855225,-8.203088760375977,0.2738889157772064,0.6323951908495424,0.6765899680626237,0.8326990462407028,0.5952155787565205,0.6323466046166135,0.5424503184195048,0.5470040051599244,0.5786953946810396,0.5450674076660377,0.5565418672672385,0.8059258122614933,0.7739598320905386,0.5452780860879393,0.9918185596144651,0.7258089886628287,0.8444770708640637,0.7620678248724899,0.5547478660066374,0.9852776660234965,0.7013839264928382,0.8409113651823125,0.8131902802004015,0.593601318092864,0.9719825985187399,0.6862846275335546,2179350175175
-132.4508819580078,253.06275939941406,-39.905784606933594,0.22419093549251556,0.5664176344871521,-0.7930381298065186,0.9462629556655884,-0.32114177942276,0.03813588246703148,-1.4400856494903564,-0.06394506990909576,1.4188050031661987,0.632339710194386,0.6763883473788816,0.8328695259334566,0.5952392454713218,0.6327740732940681,0.5423752357302857,0.5467496811347052,0.5773900221593143,0.5452018081393742,0.5560165255671573,0.8049967793822239,0.7733069402177759,0.5448754127521068,0.992247616629448,0.7272431706546028,0.844552684790608,0.7601202865002479,0.5542236118959074,0.9859493134995012,0.7015529542591457,0.8409452540246101,0.8114068224016776,0.592546972872107,0.9728624706900557,0.686702374050255,2179350183848
-132.41949462890625,253.03506469726562,-39.911128997802734,0.22409963607788086,0.5667998790740967,-0.7927908301353455,0.9465230703353882,-0.32032591104507446,0.03854081407189369,3.6150622367858887,-3.190866231918335,-0.6154756546020508,0.6320891871091844,0.6762973629931291,0.8329136541222256,0.5955194231114955,0.6327288944817306,0.5423379380850979,0.546523702559472,0.5783298568834305,0.545134418489574,0.5570586625033708,0.8041461190123471,0.7740319314881754,0.5445284849638183,0.9922777781592446,0.7297485941488296,0.8447219592757809,0.7584638254289118,0.5537024306739593,0.9864729483971593,0.7021298371779513,0.8410264539286525,0.8097316432254654,0.5914590709104033,0.9736503674421136,0.6873482202793697,2179350192531
-132.37916564941406,252.969970703125,-39.9205436706543,0.22407925128936768,0.5672860145568848,-0.7924488186836243,0.9467135071754456,-0.3197290599346161,0.038817696273326874,4.574399471282959,-7.383493900299072,-1.0682750940322876,0.6319763978028843,0.6771483253360585,0.8346385586990148,0.5964476303349514,0.6330078019550176,0.5423532486994831,0.545838958747112,0.5805340521951392,0.5444449810587205,0.5602330133321191,0.8029382009901028,0.773833322321702,0.5443929271846952,0.9926528769295829,0.7303634799280901,0.8444592765388919,0.7575868019019352,0.5534526938318802,0.9868875239992255,0.7025072402523796,0.8408634581900135,0.8087917214596286,0.590893951720115,0.9742145207895003,0.6877057081523418,2179350201346
-132.3617401123047,252.9457244873047,-39.95829772949219,0.2243272215127945,0.5672059059143066,-0.7924359440803528,0.9468933939933777,-0.3190932869911194,0.039652884006500244,2.0533292293548584,-2.855861186981201,-4.44747257232666,0.632082659622853,0.6784048723228522,0.8363386012624846,0.5972022080363069,0.6328595709982493,0.5423499937148029,0.5452731356033433,0.5877939015635781,0.5436463453878708,0.5674814707302296,0.8013591116677344,0.7755818516355979,0.5451411908004143,0.9926119136896993,0.7280473187625995,0.8428119153403829,0.7613276497374507,0.5545873681710863,0.9861980183565339,0.7015206763620293,0.8400936072015103,0.8118014504594638,0.5929223959545619,0.9731780303626967,0.6865116165885553,2179350209835
-132.35301208496094,252.9502716064453,-40.017940521240234,0.2241685688495636,0.5675482749938965,-0.7922357320785522,0.946827232837677,-0.3193541169166565,0.039129793643951416,1.0020313262939453,0.5208817720413208,-6.844346523284912,0.631692690914108,0.6768205425497965,0.8331518381949727,0.5959994535932938,0.6318114243778541,0.5422990857623899,0.5450297706277684,0.5853661405580114,0.5436153141035991,0.5661611910761215,0.8028130202374373,0.7765147613972767,0.5449014476689615,0.9919653720615708,0.7300680464288669,0.8429596081868601,0.7618851404876639,0.554642656256055,0.98594046223813,0.7018216343263,0.8396151807976814,0.8122385870749805,0.5930357208997715,0.9731657604483023,0.6865550881975457,2179350218549
-132.37310791015625,252.98353576660156,-40.112064361572266,0.22361843287944794,0.5684968829154968,-0.7917108535766602,0.9464672803878784,-0.320663720369339,0.03707314655184746,-2.3150670528411865,3.8313231468200684,-10.840089797973633,0.6314763365225874,0.6755246885508793,0.8302076292605043,0.5948016994806336,0.6307353096447579,0.5422813098465405,0.5453683397076288,0.5854118419863658,0.5440005685709521,0.5650995829379803,0.8053682701376015,0.7761905765987647,0.5446813243891989,0.9913352332809728,0.7308046227162224,0.8434457037090429,0.7627576534546914,0.5548630619962579,0.9854350958252782,0.7017417362047798,0.8393020444747255,0.8136926450445711,0.5937748594840141,0.9725529912514461,0.6862901499300058,2179350227232
-132.38853454589844,252.98269653320312,-40.18228530883789,0.2229670137166977,0.569277286529541,-0.7913337349891663,0.9459893703460693,-0.322340190410614,0.03465473651885986,-1.7837239503860474,-0.09750240296125412,-8.119733810424805,0.6314701096194136,0.6753165797841683,0.8288226210159446,0.5942902513590146,0.6297144175224682,0.5422665723098492,0.5463808415375702,0.5872416588678766,0.544837526364108,0.5637572899604828,0.8075222455737227,0.7770735607712516,0.5448628169768053,0.9904446221618425,0.7305709329211885,0.8436024534011297,0.7651665858147352,0.5555152806361217,0.9844875766622803,0.7016039289073218,0.8391420261810719,0.8165160298361315,0.5954593451944522,0.9712356704832988,0.6858068464426467,2179350235880
-132.389404296875,252.9302215576172,-40.23128890991211,0.22238333523273468,0.5696024298667908,-0.791263997554779,0.9458823204040527,-0.32277795672416687,0.03348231688141823,-0.09801773726940155,-5.971582889556885,-5.576401710510254,0.631376735846155,0.675057306557498,0.8278799972524764,0.5940447221143751,0.6291184663520475,0.5422522213789764,0.5482950328874561,0.5840974532886941,0.5466914059637245,0.5575394431982685,0.8094613287102381,0.7776565106910199,0.5447321034136182,0.9896704177720671,0.7317076114886607,0.8445810260869993,0.7651421569742904,0.5554512042715868,0.9841181530499616,0.7019423530816463,0.8399194277533003,0.8164242588128835,0.5954158089645627,0.9709299497153377,0.6860345603625199,2179350244668
-132.3822021484375,252.8603057861328,-40.28917694091797,0.22111913561820984,0.5709553956985474,-0.7906429171562195,0.9458171725273132,-0.3232051730155945,0.031117117032408714,0.8435302972793579,-8.198176383972168,-6.787912368774414,0.6314298299866653,0.6753979800918021,0.827905460042165,0.5939600410368251,0.628673700614424,0.5422880321475405,0.5507188628751198,0.5805553446307518,0.5490240431062143,0.5518760934588045,0.8119122195457728,0.7757037793612219,0.5444476574260714,0.9895025940460821,0.7312350364868432,0.8448275968726118,0.7652154142708725,0.5555868313222624,0.9840072552830003,0.7016245543789219,0.8394069960748417,0.8179653179260911,0.5964876386932317,0.9704390088251238,0.685514790230778,2179350253196
