Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.27658081054688,238.28260803222656,40.41549301147461,-0.24484042823314667,0.5294817090034485,-0.812220573425293,0.11863213032484055,-0.8150634765625,-0.5670961141586304,12.716078758239746,-56.531742095947266,-35.27236557006836,0.6042835706321422,0.6826273130322625,0.8767670851997007,0.6257933462546882,0.6462166754932267,0.6387510040688127,0.7496147327428938,0.7834200850231792,0.5693167356138665,0.5425995181651613,0.9979278501122278,0.5406916213923437,0.6700206556138842,0.9962649823482408,0.6789780784535395,0.9965151997942744,0.5630976189071566,0.6820999949980624,0.9899214536821461,0.6895762119854322,0.9993634894814181,0.6508133226437522,0.7037987829404675,0.9841601894954991,0.7140925049944526,175215937892
-128.08079528808594,237.6898193359375,40.02025604248047,-0.24357670545578003,0.5268424153327942,-0.8143141269683838,0.11315269023180008,-0.8184317350387573,-0.5633524656295776,22.45087242126465,-67.97276306152344,-45.320491790771484,0.6042000900755357,0.6800513009237438,0.8741161475719925,0.6250466286280679,0.6466777662140643,0.6385649165609623,0.746725088783009,0.7798192304244231,0.5680163435001077,0.5425052011235895,0.9977407709925645,0.5408474190240296,0.6692330174221062,0.9955867459859196,0.6800831232541478,0.9962578410921712,0.5637801608862437,0.6819989058891445,0.9891153743739144,0.6900393565781566,0.9994888905762536,0.6506712602588717,0.7035599077600083,0.9835194655758189,0.7135521956713026,175215946613
-127.80402374267578,237.05007934570312,39.597286224365234,-0.2423904985189438,0.5227854251861572,-0.8172773122787476,0.10961011052131653,-0.8222485184669495,-0.5584738254547119,31.985002517700195,-73.9322738647461,-48.881202697753906,0.6038977089492112,0.677672007903666,0.8711936502028117,0.6241649515787474,0.6465032183962608,0.6374987404522287,0.741619682048102,0.7745747249563707,0.5662501758180469,0.5424933438176747,0.9976339451718333,0.5410806426400321,0.6681250335483702,0.9947071832724809,0.682001478275777,0.9961213285763298,0.564376305057668,0.6814435564524924,0.9880552369027119,0.6914816523141325,0.9995611392271907,0.650611904404005,0.7028614713074872,0.9827387751628607,0.7135903680230107,175215955266
-127.36102294921875,236.3927764892578,39.05105209350586,-0.2404688149690628,0.5186400413513184,-0.8204799294471741,0.10612335801124573,-0.8261682987213135,-0.5533387064933777,50.99608612060547,-75.66578674316406,-62.879241943359375,0.6036942445972138,0.674865029188525,0.8682653298343835,0.6230552035576216,0.6469692417192111,0.6356941599651488,0.7349097921541973,0.7672749483560932,0.5642398522249981,0.5424284841952232,0.997501105461571,0.5413971043348299,0.6662941332067286,0.9935648933955893,0.6837293251734124,0.9959298687205475,0.5650303820312326,0.6804150658402085,0.9865110450672537,0.6933767549963432,0.9996292601455603,0.6503238678098153,0.7014612158874095,0.9815676265766436,0.7140775730563369,175215963953
-126.65662384033203,235.63491821289062,38.44505310058594,-0.24009814858436584,0.5169584155082703,-0.821648895740509,0.10373786836862564,-0.8278969526290894,-0.5512033104896545,81.4992904663086,-87.68510437011719,-70.1146011352539,0.603620176941161,0.6716529030011341,0.8649384973957926,0.6219131853665815,0.6477023363797937,0.6347547752801345,0.7315180783879487,0.7633371343166802,0.5632536866383471,0.5423647915256792,0.9973238474692716,0.5416001805042882,0.6651881530105339,0.9927133530987348,0.6846011561421573,0.9956850618520758,0.5654663948647372,0.6799831677476318,0.985259749280896,0.6948230567511466,0.9996953002437645,0.6503337825878721,0.70062286932978,0.9803658346368822,0.7149193253321792,175215972596
-125.76686096191406,234.9689483642578,37.757049560546875,-0.23966413736343384,0.5159722566604614,-0.8223950862884521,0.10709802061319351,-0.8278619647026062,-0.5506129264831543,103.01753234863281,-77.10585021972656,-79.65773010253906,0.6035265242890571,0.6693146314947719,0.8631995452219585,0.6215119893282625,0.6489166969464497,0.6347176574938335,0.7317177628449073,0.7634073242557651,0.5633465471217227,0.5423467157617138,0.9973255853589771,0.5416625950786802,0.6656210415190524,0.9925327323387336,0.685696304711636,0.9956292682726587,0.5656807567122683,0.6814464318401015,0.9846754749356695,0.6976517923433109,0.999705769617711,0.650667812514367,0.7007924917694102,0.9795299978751171,0.7171729866625591,175215981233
-124.5484619140625,234.2699737548828,37.02947235107422,-0.24092410504817963,0.5164887309074402,-0.8217024803161621,0.1107046902179718,-0.8264910578727722,-0.5519574284553528,139.4368438720703,-79.991943359375,-83.26573944091797,0.603641215410689,0.6676079173461212,0.8626421825686302,0.621815840296504,0.6506498665945007,0.6352283327482487,0.733370656526296,0.765585353477244,0.5637703716472015,0.5424092980938167,0.9973766363619706,0.5417244020325915,0.6657665944921025,0.9924330407234865,0.6864947056173192,0.9956711581076594,0.565809988675941,0.6817563089900832,0.9841285250566748,0.6996659313992724,0.9996976762289124,0.6514412756587157,0.7004299986770787,0.9784218392296979,0.71941593636774,175215989971
-122.95885467529297,233.5686492919922,36.22889709472656,-0.24222081899642944,0.5185149312019348,-0.8200435042381287,0.11203128099441528,-0.8246117830276489,-0.5544947385787964,184.25924682617188,-81.295654296875,-92.79910278320312,0.6035582976337085,0.6658212495113209,0.8619591625385865,0.6215521493815911,0.6522450295383122,0.6356610150269235,0.7351619372336577,0.7689272467708316,0.5643144923726319,0.5426103291946219,0.9975491770862942,0.5419065361044569,0.6648862400790363,0.9921559627163203,0.6875706103025317,0.9957261963839485,0.5659722055157677,0.6817981464620835,0.9831851651969651,0.7025170262273215,0.9996990923016023,0.6522110466921899,0.6997323437659456,0.9768930409949902,0.7221014627785596,175215998598
-121.00116729736328,232.89566040039062,35.353851318359375,-0.24498437345027924,0.5172610282897949,-0.820014476776123,0.1192205622792244,-0.8232967853546143,-0.5549494028091431,225.12562561035156,-77.39069366455078,-100.62583923339844,0.6041131022142509,0.6655139569040981,0.8629725552434938,0.6218937957094249,0.6540822745298766,0.6363678038700803,0.7379714592328883,0.7729412853785781,0.5651691859072626,0.5427700039695901,0.9979139970128249,0.5419557259158685,0.6653417820905293,0.992603717171378,0.6888330864439056,0.9960060337497474,0.5664676553259214,0.6835989849298381,0.9827020627916746,0.7070614953801677,0.9996389559446489,0.6543108611487074,0.7004597802724715,0.975593843859849,0.7262525741552557,175216007294
-118.5926513671875,232.1702880859375,34.453189849853516,-0.2494145631790161,0.5171821713447571,-0.8187276721000671,0.12598219513893127,-0.8209328651428223,-0.5569539666175842,276.9041442871094,-83.3936767578125,-103.54808044433594,0.6043306403347953,0.6645627947333888,0.8633323136390655,0.6227855208057166,0.6558214557824498,0.6364700744823116,0.739535007509818,0.7771903181656801,0.565818585390152,0.5431567570871375,0.9978991822837288,0.5421630957271522,0.6649620981582005,0.9920718571339108,0.6901745802532496,0.9960345889385263,0.5671040645297003,0.6838722151792266,0.981086609128149,0.7114114222278297,0.9996490921200155,0.6563110322285505,0.7003434623364762,0.9733766206451232,0.7298779222643806,175216015992
-115.66793823242188,231.68600463867188,33.72346115112305,-0.24868467450141907,0.5175362229347229,-0.8187259435653687,0.13210129737854004,-0.819259762763977,-0.5579988360404968,337.4154052734375,-55.870296478271484,-84.1867904663086,0.6049447529525296,0.6659482104955826,0.8661008440302236,0.627190334864394,0.6570086838594779,0.6346181083843694,0.7298529061569529,0.7698974928973092,0.5625345171507277,0.5435507839822706,0.9983039925216187,0.5424915438127895,0.6704514080482882,0.9917290546159817,0.7001612119926306,0.9970037255102482,0.5656882719857164,0.6856053771114149,0.9813680368677785,0.7201739528246562,0.9993055867731027,0.6522721416306634,0.6962638496962349,0.9741199039068402,0.7350134531550857,175216024660
-112.11630249023438,230.86070251464844,32.98271560668945,-0.2481115311384201,0.521429181098938,-0.8164265155792236,0.13375286757946014,-0.8162681460380554,-0.5619754791259766,411.1159362792969,-95.53363037109375,-85.74447631835938,0.6063480350166167,0.6664522693781885,0.8645289447755595,0.6305122885482196,0.6555074207550944,0.6323507185806216,0.7192988841426525,0.7598947853347746,0.5593025169192934,0.5436796537122641,0.9986550842465999,0.5431233444641341,0.6744179056402956,0.9911255352749866,0.7092692889573464,0.9978261394145891,0.5657355250010516,0.6872094995287475,0.9805813563735867,0.7305014567443072,0.9988555216029398,0.6510355750242038,0.6916746563095014,0.9732393845301883,0.7405215554803896,175216033299
-107.85675811767578,229.71383666992188,32.124717712402344,-0.24294410645961761,0.5261402726173401,-0.814956784248352,0.12673938274383545,-0.8157089352607727,-0.5644077062606812,493.1744384765625,-132.78480529785156,-99.3397445678711,0.6076592788537292,0.6668593315274974,0.8628223623241749,0.6332921785946712,0.6539310650869401,0.6314615339049027,0.7093426428911997,0.7486015744013647,0.5559051421013637,0.543516512211434,0.9987592042114417,0.5432937791693708,0.6799671856258668,0.9910626457694576,0.7163056512500725,0.9982477054284354,0.5651393269703938,0.6909983508791926,0.9809446364363582,0.7380719204993994,0.9984602052792656,0.6490403250508467,0.6901707535206455,0.9736159944739906,0.7457031023458515,175216041936
-102.92565155029297,228.06088256835938,31.183263778686523,-0.23325596749782562,0.5328564643859863,-0.8134221434593201,0.11140836775302887,-0.8163446187973022,-0.5667182803153992,567.3807983398438,-190.19192504882812,-108.32501983642578,0.6091571135668398,0.6646483547826035,0.8577540167007949,0.6348438416498141,0.6524888357528406,0.6310384409345771,0.7001850030013969,0.7393369604703293,0.5528791816274857,0.5435606888898307,0.9986081737219963,0.5432593311370303,0.6869579793504784,0.9907800079039459,0.7233362184110076,0.9983456507545778,0.5646867458650213,0.69571016999468,0.9807557635852205,0.7452672122490647,0.9982717951555596,0.6475058017205252,0.6900716869871607,0.973406814462027,0.7508370490578951,175216050627
-97.41827392578125,226.093505859375,30.340351104736328,-0.2224498838186264,0.5431123971939087,-0.8096573352813721,0.09956452995538712,-0.813468337059021,-0.5730237364768982,630.928955078125,-225.38265991210938,-96.56468200683594,0.6114528720560279,0.6635683818840465,0.8547181955765615,0.6372255324233657,0.6521181527177087,0.6300996202087651,0.6905820927317667,0.7288178319875408,0.550204378878917,0.54349332125508,0.9985403747288679,0.543166096264153,0.6923993195458581,0.9908785139193863,0.7281418617859027,0.9984062542879837,0.5647026476882312,0.6992619124547299,0.9802434724931214,0.7513064976120079,0.998104274493002,0.646754864515996,0.6905866463016918,0.9728531494228005,0.7565194291244539,175216059356
-91.39508819580078,223.756103515625,29.6024112701416,-0.20778986811637878,0.5490829944610596,-0.8095253109931946,0.09223046153783798,-0.8129039406776428,-0.5750484466552734,697.6121215820312,-270.7215270996094,-85.46903228759766,0.6139046919516422,0.6628359919274743,0.8510482719075636,0.6390877709522688,0.6508181722583002,0.6285398563380593,0.6778798284309361,0.7152254318980185,0.5471830641106048,0.5434794462583565,0.9984473324397061,0.5433151122047829,0.6980939043270192,0.9904776779716759,0.7346484552664958,0.9984368792506971,0.5649170895284912,0.7021436634285476,0.9792072544208851,0.7575911335663087,0.9979924870784589,0.6466701382098509,0.6918602895227669,0.9716911056255166,0.7635727096165142,175216067990
-85.0440902709961,221.0491180419922,28.924623489379883,-0.18821299076080322,0.5527626872062683,-0.8118062019348145,0.08979639410972595,-0.8134312033653259,-0.5746879577636719,726.908447265625,-309.8297119140625,-77.57669067382812,0.6166909488648965,0.6614344380058991,0.8453526353363116,0.6396330202595718,0.6487698368249643,0.6268390478568686,0.6652753664931279,0.7022582868016988,0.5446849416420109,0.5435798553858866,0.998180664844134,0.5432596699953434,0.7042762627566694,0.990055127993994,0.7403772394474566,0.9982790801634547,0.5649053185555245,0.7058362839299286,0.9780701025349686,0.7632892608779722,0.9980934864242591,0.6456851389830148,0.6941369846826483,0.9706218525183218,0.7701401959349875,175216076727
-78.36190032958984,218.2373504638672,28.164615631103516,-0.16448241472244263,0.5586467981338501,-0.8129324913024902,0.07791866362094879,-0.8142232298851013,-0.5752992630004883,774.1185302734375,-325.73822021484375,-88.04541778564453,0.6203978845867729,0.6590652764743792,0.8418072058331367,0.6389814603433907,0.6510318007880794,0.6269417409777097,0.6553196929837927,0.6885752138358286,0.5427620121135953,0.5430943590305509,0.9980873586084702,0.5430913075194683,0.7050049264764963,0.9902904893114411,0.7396327320756623,0.998241213856487,0.5646790620764349,0.7082568918060325,0.9783905418930747,0.7648980708140669,0.9980888771001389,0.6436428289971293,0.6953498996949103,0.9708121810597445,0.773839812301161,175216085359
-71.6947250366211,215.66380310058594,27.672719955444336,-0.13707099854946136,0.5619695782661438,-0.8157216310501099,0.06271792203187943,-0.8169184327125549,-0.5733330249786377,774.3521728515625,-298.9021301269531,-57.130680084228516,0.6245574852533204,0.6564865001448293,0.8363956267260937,0.6375012164702272,0.6523621484863963,0.6273174693734598,0.6448704686169815,0.6765688241526724,0.54127972429775,0.5430114824560525,0.998083886804433,0.5427072038851993,0.7048875533474873,0.9911670560982812,0.7365126115072951,0.9982861905660674,0.5642713214523388,0.7102140052653244,0.9795287798858615,0.7646489842051769,0.9980360807180607,0.6416045932993794,0.6970346624875897,0.9717381824377269,0.7764934265140538,175216093969
-64.97110748291016,213.07550048828125,27.514806747436523,-0.10764115303754807,0.5735855102539062,-0.8120425343513489,0.04257543012499809,-0.8133794665336609,-0.5801734328269958,770.7036743164062,-296.6875,-18.10112762451172,0.6291075185612062,0.6537222057915463,0.8305681075263178,0.636352683494336,0.6539765738598211,0.62909305100567,0.6316842286639155,0.6652964095337975,0.5403289056560965,0.5436061157802459,0.9980540836820478,0.5420344558545178,0.7042284200203504,0.99272769742689,0.7299736298336489,0.9983951868050518,0.563010914037782,0.7120018016423351,0.9820652398307014,0.7613879168201596,0.9978848492498148,0.638642980208239,0.6986126768221428,0.9739910947777686,0.7769853120009067,175216102693
-58.480831146240234,211.24842834472656,27.623149871826172,-0.07751471549272537,0.5858743190765381,-0.806686282157898,0.02737554721534252,-0.807564914226532,-0.5891429781913757,753.4569091796875,-212.1051788330078,12.577630043029785,0.6335365158854792,0.6516693105660988,0.8270301389989035,0.6369802473580237,0.6565700742335631,0.6300794656067947,0.6300795046181714,0.6136183293651392,0.5403023224598514,0.5414000619509689,0.9982550185502451,0.5411695397129355,0.7046511917743595,0.9955155918776671,0.7201848045661381,0.9987553759172724,0.5612834029400254,0.7128710191764239,0.986271682375313,0.7543994258193041,0.9974091932877358,0.6348867288263594,0.6990071959730277,0.9778065396915386,0.7746768272577665,175216111307
-52.35504150390625,210.22312927246094,27.506860733032227,-0.04747897759079933,0.5900349617004395,-0.8059804439544678,0.015360778197646141,-0.8063637614250183,-0.5912203788757324,705.410888671875,-118.0663070678711,-13.391153335571289,0.6368891602325744,0.6501567066807342,0.8260439498110049,0.6392941731458904,0.659703704670241,0.6250938983133422,0.6250939017640521,0.5935459554400766,0.5403022619059377,0.5444994650668941,0.9987288398469101,0.5407644070081457,0.7057387740646309,0.9980531596551081,0.7107210761318812,0.9992940080040663,0.5593437417423341,0.712199346806305,0.990798551913461,0.7457691770510388,0.9964477069246588,0.6299745112226182,0.6974044433674346,0.9825750870058644,0.770279567096753,175216119991
-46.32167053222656,209.76919555664062,27.648149490356445,-0.013661675155162811,0.5899642109870911,-0.807313859462738,7.842407649150118e-05,-0.8073885440826416,-0.5900201201438904,686.156005859375,-51.6252555847168,16.068254470825195,0.6395703950490298,0.6492379182788391,0.828325424010376,0.6435927086797365,0.6641692459280407,0.6202795964504013,0.6202796933460559,0.5897157889956444,0.5403023357682417,0.5444994642160753,0.9991967612087174,0.5407319347898796,0.705890016086232,0.9994564985003949,0.702510741302165,0.9997194006378558,0.557633126003121,0.7116003517907639,0.9946581920571883,0.737021584505707,0.9951384117806399,0.6240078252717243,0.6955274736535463,0.9876178334508862,0.7645826477372418,175216128784
-40.467063903808594,209.4213104248047,28.060211181640625,0.019458428025245667,0.5878894925117493,-0.8087071776390076,-0.013223288580775261,-0.8086382746696472,-0.5881575345993042,679.4254150390625,-40.37272644042969,47.81958770751953,0.6424304674749439,0.6485572741446004,0.8339766187418447,0.6487272404180793,0.6717254710773741,0.620071019881171,0.6200709644480618,0.5896152900807581,0.5403021986569082,0.5444994458055044,0.9994691347902879,0.5408429509800289,0.7073120721898063,0.9999403612327054,0.6976650788098117,0.9999249224898895,0.5564700281802967,0.7125824330702393,0.9971685241613493,0.7307202547814777,0.9937755327859851,0.618685239679429,0.6950592809097758,0.9916981334139654,0.7597220373558178,175216137401
-34.896419525146484,208.7946319580078,28.504844665527344,0.04908473789691925,0.5869736671447754,-0.8081166744232178,-0.016913212835788727,-0.8084874749183655,-0.5882703065872192,640.8193969726562,-72.08855438232422,51.14847946166992,0.644781577546887,0.6490278279215383,0.8438629045595614,0.6545835760521457,0.6816939941114081,0.6205689122905913,0.6205689018326781,0.5900848977571685,0.540302294381482,0.5444994031628808,0.9996000692744968,0.5410038562275301,0.7084776631781552,0.9999908278088372,0.6941761156803119,0.9999914172306765,0.555734680610798,0.713283237985937,0.998537733239958,0.7257456099211487,0.9926436406711605,0.6144365220052773,0.6946737656711451,0.9946262429274204,0.7539715394760941,175216146094
-29.613162994384766,208.5872802734375,28.74776840209961,0.07565103471279144,0.5855111479759216,-0.8071267604827881,-0.015764817595481873,-0.8086428642272949,-0.5880885720252991,614.904052734375,-24.13420295715332,28.27325439453125,0.6460531206153959,0.6507010127955046,0.8556274678850745,0.6608614652434647,0.691311751878292,0.6236002843554085,0.6236003498517435,0.5926468880966282,0.5403022719495612,0.5444994467062098,0.9996662004998822,0.5412538733332313,0.709054375548903,0.9998488900867193,0.6902527645508544,0.9999991618831747,0.5552114961438632,0.7135995046721283,0.9993787602825474,0.7201487180157099,0.9916995538379262,0.6111622617975048,0.6937307692695363,0.9967816419907061,0.7463768665310233,175216154686
-24.700550079345703,208.27310180664062,28.879024505615234,0.09772319346666336,0.5823696255683899,-0.8070290088653564,-0.007989708334207535,-0.8104251027107239,-0.5857877731323242,564.8630981445312,-36.1241569519043,15.092154502868652,0.6457050631202729,0.6528619691402158,0.8659949009845337,0.6669424851305428,0.6977445746875417,0.6305037348975974,0.6305036025316474,0.5983895777688941,0.5403022896265477,0.5444992316135644,0.9997054606671375,0.5417786207766043,0.7125003562857134,0.9994415043942578,0.6874939075839291,0.9999980183642525,0.5552522491958226,0.7154912096770756,0.999710481668282,0.7172617622429422,0.9914590059168444,0.609939302969146,0.6948167707739479,0.9977254148996825,0.7424544207712422,175216163383
-20.055896759033203,207.7498779296875,29.040990829467773,0.11743053793907166,0.5813621878623962,-0.8051261305809021,-5.1192288083257154e-05,-0.8107319474220276,-0.5854175090789795,534.1752319335938,-60.17594528198242,18.627605438232422,0.6451371072627136,0.6564375252189931,0.882729615120411,0.6719559250095786,0.7107390608585873,0.6427248991662255,0.6427251168416327,0.6085723090758889,0.5403021944134854,0.5444994461189895,0.9996517568886673,0.5424371712196839,0.7167085499169855,0.999005505809728,0.6859308915787021,0.9999985677346488,0.5552724522463689,0.7176972144373239,0.9998783780202983,0.7140159915264624,0.9916534453798705,0.608441790094547,0.6974180093043804,0.9984697918248514,0.739122961269149,175216172078
-15.874588966369629,207.4085235595703,29.197126388549805,0.13013744354248047,0.583069920539856,-0.8019312620162964,0.0309028048068285,-0.8108017444610596,-0.5845045447349548,481.77294921875,-39.33057403564453,17.989849090576172,0.6423158600346898,0.6602598090378388,0.8975232550117959,0.6754767945693346,0.7207114794979791,0.6581824907682436,0.6581826365459255,0.6217446587795293,0.5403023652876017,0.5444994731451104,0.9997294657575485,0.5432584831100943,0.7191790651826193,0.9981675249716387,0.6828795142356674,0.9999989726975478,0.5556251120872655,0.7194861633320213,0.999970391373197,0.7122133187888265,0.9918844028518623,0.608339804533892,0.7009728393669804,0.9988791582021254,0.7380968561253888,175216180757
