Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.389122009277344,328.1526794433594,-43.715660095214844,0.4913298189640045,0.1475290209054947,-0.8583881258964539,0.08366993069648743,-0.9889868497848511,-0.1220831573009491,-1.507322072982788,17.01696014404297,-9.465476036071777,0.6684548373491436,0.6298860622578899,0.7380190986462113,0.6398377380675399,0.6259065223674648,0.9988457469540954,0.5472113026159653,0.6669227490875962,0.9852177529005443,0.7198803853455881,0.9635253769092001,0.9960932136452678,0.5421977404859917,0.7096041820574389,0.9888972616633254,0.7366929202694543,0.5536324400673643,0.9963835262856524,0.556146029375631,0.7110051183167728,0.9903159447757612,0.7245190941307754,0.5420862007855485,0.9997125532175934,0.5881156652406565,0.6897709781672857,0.9943537059428896,0.7136324193137139,0.5525504808392554,181611514192
-47.44203186035156,328.3578186035156,-43.770145416259766,0.4916204512119293,0.14888052642345428,-0.8579882979393005,0.08337270468473434,-0.988797664642334,-0.12380703538656235,-6.135859966278076,23.79047203063965,-6.318609714508057,0.668472730663701,0.6296954981991215,0.7371872961055131,0.6394250404857268,0.6255967242007019,0.9989521870999556,0.5475102836367719,0.6655438361587639,0.985177986161259,0.7194387619284944,0.9630854342187734,0.9962533046522702,0.5422753523999944,0.7082896393787419,0.9888869773687545,0.7362159916661491,0.5536245548953264,0.9965324987742052,0.556042244458743,0.710036825676836,0.9903595386590347,0.7242857558723858,0.5420725899123047,0.9996661316893029,0.5879632993249283,0.6888998648672888,0.9943876664267567,0.7135846252378185,0.5525408879978417,181611522815
-47.44329833984375,328.4975891113281,-43.87989807128906,0.49164003133773804,0.14920145273208618,-0.857921302318573,0.08226132392883301,-0.9887639284133911,-0.12481570988893509,-0.1443592756986618,15.91384506225586,-12.496112823486328,0.6684390989833768,0.6295248253967277,0.7365060873078659,0.6392183946836942,0.6252417755817928,0.9990369465934217,0.5479310333785768,0.6644122292808211,0.984887888622497,0.7197555380873387,0.962688892273879,0.9963793019652127,0.5424151637488015,0.7071061857867498,0.9886696830160574,0.7363398040267675,0.5535915485052256,0.9966422607021542,0.5560152560176371,0.7090736288991569,0.9902211717704161,0.7244201500670742,0.5420628389547245,0.9996334555665514,0.5880138384983208,0.6881479657619773,0.9943126967429635,0.7136905714272065,0.5525124950373482,181611531598
-47.46015548706055,328.69146728515625,-43.9892578125,0.4916180372238159,0.15014848113059998,-0.857768714427948,0.08078500628471375,-0.9886388182640076,-0.12675590813159943,-1.9672183990478516,22.62256622314453,-12.760857582092285,0.668503717077871,0.629203570487673,0.7354174239351583,0.6389091094403003,0.6248546229099834,0.9991148574360129,0.5482688437646804,0.6632583041630613,0.9847184302495069,0.7196939553478718,0.9624733458701639,0.9965077455435191,0.542523702896052,0.7058973750469006,0.988565399631677,0.7361102771614153,0.5535826375529753,0.9967572620381563,0.5559622618802809,0.708215092119448,0.9901904057783261,0.7243505061927106,0.542051546036209,0.9995963290774993,0.5879428895328765,0.6874050806358573,0.9942948676465385,0.713688742739618,0.5524938152454927,181611540168
-47.45172882080078,328.9211730957031,-44.163055419921875,0.49051594734191895,0.15196870267391205,-0.8580790162086487,0.08081109821796417,-0.9883662462234497,-0.12884780764579773,0.9257800579071045,25.23499870300293,-19.092445373535156,0.6685989983798686,0.6288191365608866,0.7343318001220218,0.6387575321806299,0.624495697051213,0.9991393071942434,0.5483063112910795,0.6627303289123788,0.9847878050962742,0.7191698680347264,0.9626029823141241,0.9966189979795339,0.5425885340622083,0.7050050492026897,0.9885585152678097,0.7358272250165385,0.5536041429967297,0.9968652017821564,0.5559330181497502,0.7075842107766251,0.9902006955051492,0.7243325834922993,0.5420312920630962,0.9995595247083442,0.5879616875707929,0.6868829043429525,0.9942841681518765,0.713805660122011,0.552461933992015,181611549271
-47.476016998291016,329.1603088378906,-44.2818489074707,0.48921823501586914,0.15237802267074585,-0.8587470054626465,0.07913543283939362,-0.9883132576942444,-0.13028600811958313,-2.9210352897644043,28.757490158081055,-14.286688804626465,0.6690030909940591,0.6282544581051479,0.7321942093429151,0.638423299745402,0.6237090140513496,0.9991865780795693,0.5484288803336311,0.6616662237803601,0.9848368925251709,0.71834256923556,0.9626444071625814,0.9967301633289324,0.5426772779894684,0.7038726602030608,0.988485405813104,0.7355084581032577,0.5536188790722396,0.9969813551629496,0.5558329941218793,0.7066413044129265,0.9901854984415757,0.7241897546067397,0.5420143348991593,0.9995131392938192,0.5877219440916409,0.6859448972491742,0.9942918219823504,0.7136985804152796,0.5524540346332438,181611557586
-47.48622131347656,329.3776550292969,-44.41897201538086,0.4886848032474518,0.15141427516937256,-0.8592211008071899,0.07719073444604874,-0.9884667992591858,-0.13028782606124878,-1.1648633480072021,24.81255531311035,-15.653316497802734,0.6694785176234138,0.6280511405293066,0.7306169922282696,0.6379622080128394,0.6230858372254128,0.9992631377547181,0.5487143680014628,0.660367448483825,0.9848067886992471,0.7177896472823988,0.9621845818060892,0.9968601762177148,0.5427968501966155,0.7025023956545867,0.9883733425139569,0.7351769833624462,0.5536125222264634,0.997107925307908,0.5557464597532223,0.7055710948619236,0.9901258210773608,0.724140120392565,0.5419983033516772,0.9994610592446427,0.5875920004991309,0.6848943019436516,0.9942425578920641,0.7137049686509237,0.5524293783551582,181611566346
-47.46671676635742,329.5328063964844,-44.58151626586914,0.48857051134109497,0.1493491679430008,-0.8596473932266235,0.07527518272399902,-0.988783061504364,-0.12900254130363464,2.2189998626708984,17.648847579956055,-18.489734649658203,0.6697104637697792,0.6278648022568128,0.7293144978877326,0.6375978151411948,0.6224498140496579,0.9993473264605053,0.5491455592389406,0.6588045727930034,0.9846048227326021,0.717525565814326,0.9615996209878698,0.996972855717636,0.5429722073595796,0.700881369908894,0.9881238866391091,0.7349006572324424,0.5536115807386603,0.9971997194736473,0.5557344630629056,0.7044239803918849,0.9899406968366461,0.7241745763163034,0.5419868018124386,0.999428672487622,0.5876073447491108,0.6838583183816331,0.9941030193687017,0.713669721340465,0.5523895201133722,181611575137
-47.42466735839844,329.7086486816406,-44.75751495361328,0.4881893992424011,0.14888477325439453,-0.8599444031715393,0.07481377571821213,-0.9888534545898438,-0.12873148918151855,4.893052577972412,20.464645385742188,-20.481698989868164,0.6701193478562897,0.6278002547943121,0.7285842114035282,0.6374643722958587,0.6222311669180169,0.9993993229185305,0.5493219864593052,0.657838221589487,0.9846326955833058,0.7169940758224927,0.9612409334627219,0.9970796349712562,0.5430725413632149,0.6998398768924572,0.988055486378393,0.734659382285334,0.5536269026584718,0.997292065524757,0.5556507403624763,0.7036513352667083,0.9899095050360384,0.7241416281837074,0.5419772169264702,0.9993937569344065,0.5874850185698894,0.6830028562711039,0.9940454673579222,0.7136018114769181,0.5523608016979061,181611583730
-47.39680862426758,329.93646240234375,-44.939029693603516,0.4874604046344757,0.1510021835565567,-0.859988808631897,0.0742640420794487,-0.9885333776473999,-0.13147836923599243,3.1672322750091553,25.899675369262695,-20.635974884033203,0.6708305638374173,0.6274912239361888,0.7274630731238722,0.6373690901189358,0.6222348279229966,0.99940570400542,0.5491573288125805,0.657472168241115,0.9849026385161956,0.7159639181821305,0.9613809106149875,0.9971267060498182,0.543050802278966,0.699354284726816,0.9881658756657544,0.7341159069493736,0.5536909610516095,0.9973488750763881,0.5554407987799214,0.7034786665810512,0.9900657096223725,0.7239618322959716,0.5419772547949745,0.999365092413326,0.5869708156599275,0.6825631160990019,0.9941390709236239,0.7135409482814097,0.5523796766548317,181611592526
