Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.43726348876953,169.84458923339844,47.861297607421875,0.15268076956272125,0.10425533354282379,-0.9827610850334167,0.22149451076984406,-0.9727329611778259,-0.06878034770488739,2.0709500312805176,-5.033756732940674,-2.844830274581909,0.6639695560054977,0.7402225264414368,0.9692520748160733,0.6651021936012631,0.7487265742366627,0.8983042626860096,0.6697571920344083,0.5652405354920711,0.997145442163889,0.7353094439363306,0.7017305439866645,0.8876636305439587,0.6383999596441277,0.5832161917431777,0.9999983762567638,0.7759746206953627,0.5448425661153131,0.8623692516685473,0.6719806053140527,0.5760484859104162,0.9998640231918243,0.7569634246046701,0.5418554285701038,0.821528911702712,0.753111332856133,0.5878431981700918,0.9999677432222295,0.7516834657478538,0.5451085336571,193457687473
-99.42225646972656,169.82591247558594,47.88690185546875,0.15331201255321503,0.10346782952547073,-0.9827460646629333,0.22080831229686737,-0.9729446172714233,-0.06798896938562393,1.7484979629516602,-2.1760334968566895,2.98171329498291,0.6640539348997985,0.740012409374604,0.9685522172921495,0.6639771749824209,0.7476219003901678,0.8979172620801574,0.6705945884189745,0.5649950449683696,0.9970557498675767,0.7355323347509527,0.7011519506214062,0.8873077666510488,0.6389868410180225,0.5831872380772893,0.999999448230914,0.7766792031542014,0.5448364936180001,0.8620331625217305,0.6725638830930508,0.5759890341340993,0.9998802395598699,0.7578691102063609,0.5418497775598288,0.8211842361302564,0.7535314997046725,0.5876282052604322,0.9999608972205202,0.752349683764396,0.5451065021187536,193457696059
-99.45524597167969,169.8589630126953,47.89189529418945,0.1532858908176422,0.10294663906097412,-0.9828048944473267,0.220519557595253,-0.9730420708656311,-0.0675300657749176,-3.7862672805786133,3.7934911251068115,0.5731272101402283,0.6641245097308001,0.7397636147547227,0.9678725629383623,0.6629692626602182,0.7466153276984002,0.8975827332560978,0.6712865497741373,0.5647672097426993,0.9969834910773245,0.7356341484094053,0.700697738798613,0.8870124588054248,0.6394992390080879,0.5830792891738716,0.9999999092894665,0.7771442827795392,0.5448331706936107,0.8617333470528741,0.6731218421815303,0.5758960301187759,0.9998948426409809,0.7585929988793955,0.5418477197267977,0.8208597857783992,0.7539677777703503,0.5874343551795228,0.9999536230203345,0.7528804731118754,0.5451068866277952,193457704772
-99.44691467285156,169.8392333984375,47.89236068725586,0.1532403528690338,0.10237476974725723,-0.9828717112541199,0.2203301042318344,-0.9731211066246033,-0.06700730323791504,0.9244096279144287,-2.1897406578063965,0.05182211846113205,0.6642041289854633,0.7395552604959985,0.9671945113238053,0.6620352970482563,0.7455684251552163,0.8972977779727997,0.6718611771797441,0.5645644605133958,0.9969245996139754,0.7356666818461722,0.700272914445287,0.8867466504327892,0.6399625571389728,0.5829710783405219,1.0000000624585694,0.7775439521342938,0.5448324581345398,0.8614509378170718,0.6736546978192447,0.5757946296471335,0.9999078955673212,0.7592350400057167,0.5418475292890294,0.8205535652315978,0.7543997643155441,0.5872408035567719,0.9999452767038195,0.7533915318001725,0.5451075674073578,193457713783
-99.4747314453125,169.83058166503906,47.884490966796875,0.1531490534543991,0.10173074901103973,-0.9829528331756592,0.22029238939285278,-0.9731715321540833,-0.06639575958251953,-3.3367362022399902,-1.0379151105880737,-0.9437313079833984,0.664248714132264,0.7393994591192685,0.9665400215361589,0.6611773072347541,0.7444686262166275,0.8970590323037103,0.6722462112943954,0.5644099666857341,0.9968945914483653,0.7356244661102497,0.699847293300936,0.886542377381614,0.6402719021776768,0.5829461615349382,0.9999999032021621,0.7778949426308822,0.5448319874362494,0.8612154740030503,0.6740439367820532,0.5757497468826194,0.9999159709968094,0.7597890192151204,0.5418493093792937,0.8202828111168943,0.7547768952432413,0.5870995484237048,0.9999384411125732,0.7538208381448225,0.5451109452722067,193457722121
-99.49900817871094,169.8328399658203,47.89438247680664,0.15289168059825897,0.10113668441772461,-0.9830541610717773,0.22054237127304077,-0.9731541872024536,-0.06581783294677734,-2.813652515411377,0.2619379460811615,1.1467251777648926,0.6642655088039905,0.7393457330296852,0.9660904693413728,0.6604877342611135,0.7436303767845358,0.8967894549455773,0.6725536710592397,0.5642509715405589,0.9968863719587703,0.7354743257153004,0.699390703405515,0.8862915027254041,0.6405569951463784,0.5828641253267545,0.999999744363787,0.7781037415328178,0.5448295008219026,0.8609070719696479,0.6744968755261833,0.5756698154634378,0.9999229110226298,0.7602461718854381,0.5418541828792767,0.8199162356566196,0.7553052244148274,0.5870059014480997,0.9999315026685213,0.7542116639079486,0.5451122412089806,193457730747
-99.5389633178711,169.82144165039062,47.89017868041992,0.15245069563388824,0.10051918029785156,-0.9831860065460205,0.22081993520259857,-0.973129391670227,-0.06525114923715591,-4.545701026916504,-1.2972359657287598,-0.47824370861053467,0.6643046684770002,0.7391682345943641,0.9654228693572846,0.6597935298690024,0.7425353878908181,0.8963868919113889,0.6729604368126433,0.5640705038224368,0.9968855495108909,0.7353599600740542,0.6988510295587781,0.8859237392424867,0.6409746524869255,0.5827228913427716,0.9999996345537878,0.7783708324083263,0.5448205335856726,0.8604732969316792,0.6750609646570691,0.5755157908388195,0.9999296534575285,0.7606897734996166,0.5418590903569985,0.8194017591249967,0.7559957048913372,0.5868880709031011,0.9999235835065126,0.7546080258694947,0.545111862646887,193457739538
-99.58761596679688,169.83409118652344,47.90755844116211,0.1516495794057846,0.0998924970626831,-0.9833737015724182,0.2216196060180664,-0.9729870557785034,-0.06466064602136612,-5.695993423461914,1.4818605184555054,2.0348215103149414,0.6642778015612127,0.7390718356655112,0.9647516488425116,0.6591927703170414,0.7412500466917423,0.89598946354941,0.6732544136147214,0.5639272708588849,0.9969102199574427,0.7351555441154084,0.6982017688339018,0.8855293769073255,0.6413732833337393,0.5825914393624162,0.9999994186410325,0.7786295142813513,0.544814115561338,0.8600165305475618,0.6756295299501757,0.5753601346411688,0.9999352246601872,0.7610800010065972,0.5418637737168779,0.8188461164954844,0.7567979626675119,0.5868128855352124,0.9999147475384951,0.7549446807376347,0.5451132219774146,193457748079
-99.66263580322266,169.888427734375,47.90188217163086,0.15071971714496613,0.09918320924043655,-0.983588457107544,0.222954660654068,-0.9727306365966797,-0.06392397731542587,-8.632529258728027,6.253400802612305,-0.6533552408218384,0.664223401543316,0.7391161424538136,0.9642836017552291,0.6588389612640417,0.7401466261267858,0.8958009024712535,0.673245902162379,0.5639416041051075,0.9969592585699598,0.7349993905082766,0.6977728427271932,0.8852689608009845,0.641519110016405,0.5826019087645342,0.999999641526882,0.7788351658759002,0.5448162410487075,0.8596135232918443,0.6760072881999848,0.57527786555596,0.9999367869819995,0.7614544123689765,0.541878826870106,0.8182544552827373,0.7575200542009236,0.5867543831632445,0.9999095893915856,0.7553649854167279,0.5451292987055018,193457756769
-99.71864318847656,169.9189910888672,47.88641357421875,0.1512729674577713,0.09923656284809113,-0.9834981560707092,0.22364364564418793,-0.9725847840309143,-0.06373650580644608,-6.41039514541626,3.497497797012329,-1.7701339721679688,0.6649352607794327,0.739497399661836,0.9650893689926148,0.6612730236392624,0.7418089513857125,0.8960080783278827,0.672268709989885,0.5643205146528274,0.9971068565944969,0.7352187139600974,0.6985904845545776,0.8853550781731315,0.6406026142558318,0.5822457166342502,0.9999986961981326,0.7769668766869171,0.5447388500648789,0.860069830671648,0.674681889903344,0.5750939584843194,0.9998972371149553,0.7584648448085004,0.541838616793756,0.8197499978770385,0.7554971821892342,0.5869614925071425,0.9999359400048106,0.7521605506714535,0.5450028048940002,193457765507
-99.7973861694336,169.97108459472656,47.90596008300781,0.14960883557796478,0.09890946745872498,-0.9837856292724609,0.22528401017189026,-0.9722224473953247,-0.06348693370819092,-9.15813159942627,6.059291839599609,2.273494005203247,0.6648520294581518,0.7397128599442337,0.9651080289617923,0.6612467537043355,0.7414390634816117,0.8956479738076006,0.6717473254578504,0.5642939474668202,0.9972906793355896,0.7342331051572947,0.6979441011503438,0.8848954243225657,0.640212972422288,0.5823759159684379,0.9999929750091758,0.7767180217394518,0.5447418945061854,0.8594741435927865,0.674713798015398,0.5751481795789709,0.9998778884709142,0.7587010644016428,0.5418516560467781,0.8189474264057923,0.7562560045893435,0.5870363214240053,0.999939876522928,0.7525862473401607,0.5450095305368755,193457774105
-99.87975311279297,170.08203125,47.945289611816406,0.14959318935871124,0.09958957135677338,-0.9837193489074707,0.2263297736644745,-0.971947193145752,-0.06398005038499832,-9.416608810424805,12.682494163513184,4.496406555175781,0.6649170022017589,0.7402808082449457,0.9659044673241067,0.6615791229189381,0.7423377676618198,0.8937743502916113,0.6717827964221721,0.5636713485254143,0.9975645574364195,0.7335769211104065,0.6960426685316766,0.8835126661682839,0.6411571660111577,0.5820893578297807,0.9999888859254765,0.777238085701134,0.5447074196840185,0.8583398604243517,0.6760985731761208,0.5753225392493155,0.9998733218592897,0.7593450502243305,0.5418178074600994,0.8177211313634378,0.7577323826300421,0.5880023153109808,0.9999607572822782,0.7530109121923649,0.5448985243282166,193457782852
-99.971923828125,170.1610107421875,47.97877502441406,0.14746521413326263,0.10000636428594589,-0.9839983582496643,0.22761116921901703,-0.9716045260429382,-0.06463618576526642,-10.651812553405762,9.128945350646973,3.8694891929626465,0.664838613667762,0.740200130216031,0.9657833483507574,0.6611706705850992,0.7421522441078143,0.8930830335213253,0.6720439939477543,0.5634112394915759,0.997637127060482,0.7330725291155321,0.6952991197646387,0.882896850760974,0.6415473420557811,0.5818515934586806,0.9999866024411566,0.7772858488156683,0.5447039835350216,0.8575789636857651,0.6768689428141219,0.5750225663468375,0.9998770124443772,0.7595289936828018,0.5418307183892735,0.8166157385731818,0.7591447192009464,0.5880150006972724,0.9999557457333049,0.7535483627189121,0.54491817646802,193457791505
-100.07720184326172,170.2755126953125,48.018306732177734,0.14695096015930176,0.10096060484647751,-0.9839778542518616,0.22835184633731842,-0.9713685512542725,-0.06556390970945358,-12.234084129333496,13.305373191833496,4.5943498611450195,0.664968520801097,0.740403563632208,0.9663332316484425,0.6614531199157972,0.7431509307420678,0.8912480874937588,0.6722231406436943,0.5627321481464159,0.9978670510944111,0.7321927201114519,0.6937107800106054,0.8815276296594492,0.6426105608614326,0.5812821183998966,0.9999832826718958,0.7774564971389696,0.5446809362974034,0.8563775808301729,0.6783844347969169,0.5748614401604188,0.9998777405767837,0.7596204281130224,0.5418077813134363,0.8153228071963594,0.7606368378841192,0.5887599974262704,0.9999706183705868,0.7535671748661669,0.5448306643337427,193457800110
-100.16568756103516,170.35549926757812,48.07082748413086,0.14673759043216705,0.10181108117103577,-0.9839220643043518,0.2286447286605835,-0.9712428450584412,-0.06640008091926575,-10.131695747375488,9.158329963684082,6.013124942779541,0.6652733313589735,0.7404602785795265,0.9667322591590101,0.6618518980372919,0.7442130117655872,0.8895607912062241,0.6722461034545456,0.5619901894921383,0.9980830073180884,0.7309471404828105,0.6926226397189406,0.8802867950805098,0.6435175988728711,0.5805462477663369,0.9999792713404937,0.7771350824807913,0.5446828781659516,0.8552930111143997,0.6797541486929238,0.5745833469151971,0.999877980788945,0.7592777976823856,0.5417882297356607,0.8142615739097249,0.7617713998979894,0.5893369687445584,0.9999814988388557,0.7533231346731537,0.5447495657570817,193457808844
-100.25785064697266,170.45782470703125,48.10530090332031,0.146118625998497,0.10248471796512604,-0.9839442372322083,0.22922468185424805,-0.9710578918457031,-0.06710197031497955,-10.581266403198242,11.748039245605469,3.958043336868286,0.6655919723470259,0.7405448849395373,0.9669591166608775,0.6621559432948252,0.7448732149261544,0.887764076317225,0.6726173157896773,0.5613012583079291,0.9982590213783379,0.7300110570306884,0.6912443218153396,0.878857117760338,0.6447184837920453,0.5797986548472596,0.9999770726996451,0.7771490028504858,0.5446724679487545,0.8539390935452209,0.6814161954531366,0.5742277705040217,0.999882283530986,0.7592374768788893,0.5417786009300193,0.812881925245193,0.7634255916016299,0.5898578730668788,0.999986758594485,0.7534851491089771,0.5446766981194864,193457817554
-100.32689666748047,170.55593872070312,48.149906158447266,0.14574091136455536,0.10271238535642624,-0.9839764833450317,0.22918444871902466,-0.9710455536842346,-0.06741711497306824,-7.98935079574585,11.352361679077148,5.161466598510742,0.6659530069331789,0.7401257573745106,0.9663079940900366,0.662017173993667,0.7444386613622075,0.8858401813010901,0.6735085820155113,0.560567390502536,0.9983756423166827,0.7292557586773036,0.6899719193738342,0.8772939831969218,0.6463693126529124,0.5787282691706828,0.9999807359678532,0.7771224220860363,0.5446496087689567,0.8524257040389798,0.6835532621094025,0.5735651056559214,0.9999028075681807,0.7592348788434419,0.5417725188740202,0.8114112578129047,0.7653249069005137,0.5901071455221109,0.9999863216538262,0.7536415046613262,0.5446053504882005,193457826196
-100.36210632324219,170.60337829589844,48.20372772216797,0.14561261236667633,0.10287249088287354,-0.9839787483215332,0.22872595489025116,-0.9711351990699768,-0.06768206506967545,-4.055749893188477,5.465739727020264,6.1999125480651855,0.6662969561105855,0.7397409149686661,0.9657752063475228,0.6619265386475252,0.7442014381798946,0.8841790246335401,0.6743571034060458,0.5598291105904425,0.9984604838903461,0.7282694382651564,0.6889516204459751,0.8760186304037553,0.6478649175350966,0.5775690023630246,0.9999857355150014,0.7767215457817327,0.544641063688124,0.8512017463318561,0.6854634478823296,0.5728848019058785,0.9999233495028118,0.7589468906623119,0.5417680091463918,0.8103311004465082,0.7667678405791647,0.5902435873375066,0.999984780931451,0.7534369038405216,0.5445381736044091,193457834877
-100.38141632080078,170.61676025390625,48.2282829284668,0.14569959044456482,0.10281933099031448,-0.9839714765548706,0.22824767231941223,-0.9712470173835754,-0.06769239157438278,-2.2414391040802,1.5532642602920532,2.8495185375213623,0.666623877388954,0.7393251575729574,0.9651265611622608,0.6618103339993916,0.7437537659307976,0.882710355422686,0.6752598641888812,0.5591650683820382,0.9985123268279097,0.7274643950453046,0.6881201091137259,0.874898449186989,0.6493357173456197,0.5764585421362839,0.9999913910532572,0.7763592772825189,0.5446406672804719,0.8501082422592704,0.6873169263781075,0.5721904809388524,0.9999446725562048,0.7586853120019482,0.5417664455282868,0.8093598884579154,0.7681275047120725,0.5902659877798209,0.999980955471078,0.7532402545520529,0.5444858873967764,193457843494
-100.4233169555664,170.6707305908203,48.296905517578125,0.14577242732048035,0.1029878780245781,-0.9839430451393127,0.2277228832244873,-0.9713534116744995,-0.06793270260095596,-4.815071105957031,6.202658653259277,7.886716365814209,0.6669317848632254,0.7390185812803463,0.9647677384821965,0.6618287452515569,0.7437499697182988,0.8814851475585528,0.6759811161323231,0.5585692678874702,0.998559018258497,0.7265348971588044,0.6874682619916612,0.8739152726367638,0.6506209744559558,0.5754700982965203,0.9999950727369009,0.7759909473392794,0.5446508441007835,0.8491220591286347,0.6889431463866248,0.5715365186133663,0.9999604824671511,0.7583461217546644,0.5417685909445747,0.8084489726297401,0.7692867407794374,0.5902476321360466,0.9999776518200906,0.7530539877179719,0.5444456804638194,193457852195
-100.42147064208984,170.697998046875,48.33461380004883,0.14578600227832794,0.10380576550960541,-0.9838550686836243,0.22727932035923004,-0.9713953137397766,-0.0688132792711258,0.21193872392177582,3.134929656982422,4.335487365722656,0.6671937529418562,0.7389770064845701,0.9650470639977405,0.6620998971181401,0.7446526645977045,0.8809128834538117,0.6759108164961108,0.558167394508044,0.9986289289701372,0.7253161436795647,0.6873043237074877,0.8735766406671355,0.6510055088140866,0.5748049187419634,0.9999958425461052,0.7751511353486396,0.5446758890013724,0.8487140650611752,0.6896532888007388,0.5711906943659404,0.9999655098086672,0.7577353949076453,0.5417797344835212,0.8080649149881438,0.7696427480788246,0.5902764746163225,0.9999790910572494,0.7526908181306781,0.5444283109163797,193457860893
-100.41551971435547,170.71902465820312,48.41036605834961,0.14657510817050934,0.1039920449256897,-0.9837181568145752,0.2260342836380005,-0.9716697335243225,-0.0690390020608902,0.6794847846031189,2.401050567626953,8.65314769744873,0.6675115836019518,0.7387955067104738,0.9648688478938169,0.662313354568217,0.7448343402115857,0.8802535054304771,0.6762892175819988,0.5576716578026608,0.998649119640231,0.7242110798119541,0.6871694131779148,0.8731219172600547,0.6517864546937345,0.5739321138195133,0.9999982050477073,0.7743697739794294,0.5447028630436177,0.8482489426874641,0.6906669823034406,0.5706673529212686,0.9999763696411628,0.7572091334843345,0.5417824054464763,0.8076954674955923,0.7701247113902848,0.590123875927114,0.9999750095328933,0.752375971562647,0.5444046885924063,193457869647
-100.39237976074219,170.7261199951172,48.48580551147461,0.14782528579235077,0.10413819551467896,-0.9835156202316284,0.2240058183670044,-0.9721234440803528,-0.06926321983337402,2.688446521759033,0.8242825269699097,8.76407241821289,0.667883534973158,0.7386373378207951,0.96478170772474,0.6625524547399888,0.7452360215177709,0.8797001879543318,0.6767063913974197,0.5571640735770231,0.9986492016500235,0.7231052031501538,0.6871236845596831,0.872796113605897,0.6524296720028487,0.5731402669568526,0.9999994926462852,0.7735716964051319,0.5447400618728999,0.8480122316635109,0.6913588955213952,0.5702203837171893,0.9999838242478682,0.7566147226828899,0.5417731162488992,0.8076181870588807,0.7702145035873196,0.5899279993429909,0.9999715054594239,0.751943369670728,0.5443786200163026,193457878255
-100.35453033447266,170.70370483398438,48.578086853027344,0.14956527948379517,0.10399322211742401,-0.9832678437232971,0.2218133807182312,-0.9726356267929077,-0.0691286027431488,4.393072605133057,-2.601052761077881,10.710345268249512,0.6682979013244157,0.7384501640818159,0.9644599458238812,0.6628910801482043,0.7451990375142972,0.8788758869953448,0.6778260233978282,0.556502016411976,0.998588436198972,0.7221664362591464,0.687014016386157,0.8721724348828847,0.6537622201651369,0.5719534864347737,0.9999995106810241,0.7727827229998034,0.5447895581803673,0.8475275205234278,0.6927327377342003,0.5694516797753567,0.9999949990781795,0.756028950965894,0.5417563814103912,0.8074007803506641,0.7707566562064269,0.5895561466525467,0.9999573386724593,0.7513985853618468,0.5443376840692267,193457886871
-100.30204010009766,170.67970275878906,48.68269729614258,0.1513901948928833,0.10419855266809464,-0.9829667806625366,0.21947157382965088,-0.9731504917144775,-0.06935638934373856,5.984923839569092,-2.7359344959259033,11.927090644836426,0.668771089201819,0.7383517106635876,0.9642913211430508,0.6631899720916936,0.7454207483207919,0.8780796968407115,0.6789215980203879,0.5558771461438005,0.9985280336350945,0.7211999973136288,0.6867797290659264,0.8715075770623175,0.655022891029968,0.5708849275425953,0.9999964231991482,0.772097513578814,0.5448355973017943,0.8470266183964421,0.6939961443842393,0.5687698729125956,0.9999996587311959,0.7554853553488339,0.5417373184789833,0.8071599780789912,0.7713384328157691,0.5892368313942984,0.9999411710585747,0.7509203297233079,0.5442952728147822,193457895642
