Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.023719787597656,303.7225341796875,164.94044494628906,-0.1238868236541748,0.13989022374153137,-0.9823862910270691,0.07835323363542557,-0.9855427742004395,-0.15022067725658417,-2.8526527881622314,-5.077762603759766,2.696575403213501,0.6158710259681762,0.7057784844935464,0.9056368806337977,0.6755817913061726,0.6557514471279031,0.5559158175421701,0.5947658314787168,0.6365627738302205,0.5609591754388503,0.5483425505744324,0.5935619561823233,0.550710657921981,0.576368107832783,0.6437579517129753,0.5559162640620261,0.5630908903323777,0.5833826393115715,0.7802671695860339,0.9186726890699461,0.6410012882920791,0.9353617256447011,0.717365779924521,0.7414003001448349,0.827755922488884,0.8890961063085022,0.6773521470721505,0.9418171569008552,0.6571887275621392,0.5506761466084917,198344800812
59.00491714477539,303.7149353027344,165.0072479248047,-0.12428515404462814,0.13940921425819397,-0.982404351234436,0.07967562228441238,-0.9854816198348999,-0.14992576837539673,-2.1546730995178223,-0.8713328242301941,7.6548919677734375,0.6159762561153712,0.7053500561319048,0.9051680548595222,0.6751205041789727,0.6557873951081035,0.5560357242043262,0.5953224024948129,0.6373256462009368,0.5611605215603365,0.5483550425420721,0.5933757982592465,0.5506582678848156,0.5763446557194811,0.6441965206627225,0.5559630930953671,0.5633288483026531,0.5834219418813138,0.7809848811202161,0.9165214751023203,0.6394081568772211,0.9368412226666697,0.7168398443907623,0.7423055980763383,0.8280857385288573,0.8877663721605364,0.6763073454408253,0.9426500243388053,0.6569993520171907,0.550629339579146,198344809539
58.9831657409668,303.66949462890625,164.98812866210938,-0.12445211410522461,0.13996118307113647,-0.9823046922683716,0.08071410655975342,-0.9852923154830933,-0.15061286091804504,-2.450827121734619,-5.118768692016602,-2.154203414916992,0.6160804526454741,0.7050234605868028,0.9050746414724175,0.6747082991338164,0.6561366819065677,0.5561418999430475,0.5957741900082958,0.6379481181909071,0.5612996837713954,0.5483654982244118,0.5932105834995648,0.5506480532335812,0.576426356974936,0.6447573130412936,0.5560079239270979,0.5635450153486318,0.5834860171682252,0.7820258491840877,0.9146025543370179,0.6382713845681798,0.9378554516108456,0.7160450539415669,0.7433570957711372,0.8286504909402209,0.8866817723858914,0.6755994628405382,0.9431146390105879,0.6566991842201018,0.5505858718425101,198344818413
58.955772399902344,303.6093444824219,164.98118591308594,-0.12449222058057785,0.14070548117160797,-0.9821932911872864,0.08095884323120117,-0.9851530194282532,-0.151390939950943,-3.2291581630706787,-7.0893073081970215,-0.8192839026451111,0.616069998504301,0.7047807740324886,0.9055999888741812,0.6747348628528432,0.6570081956944526,0.556192540083674,0.5962245222371364,0.6386036939184102,0.561446684674468,0.548378651937213,0.5927481208577581,0.5506801161341778,0.576751729295064,0.6458165071325943,0.5561153618698753,0.5638004304301131,0.5834446231242275,0.7831974352680587,0.9124167856511404,0.6369754762804218,0.9390357501620313,0.7152432849657572,0.7442629340472212,0.8293166785181345,0.8852831418370946,0.6746490536884988,0.9438215555886662,0.6564364430627493,0.5505307830504611,198344826896
58.94490051269531,303.5635986328125,164.98052978515625,-0.12430263310670853,0.1412234902381897,-0.9821429252624512,0.08074027299880981,-0.9850976467132568,-0.1518670618534088,-1.260906457901001,-5.304534435272217,-0.07589810341596603,0.6161234025513139,0.7047003502444964,0.9055174810997056,0.6743157148581145,0.6570624549920829,0.5561918617206945,0.5963879083980751,0.6389479774015178,0.5616218040357616,0.54842529992977,0.5929557702996626,0.5507000719852546,0.5768505569761048,0.646325709784564,0.5562499942002843,0.5640064254358443,0.5835889929740739,0.7833694849823248,0.9118416286662681,0.6369111661485733,0.9394828800826662,0.7147144621570806,0.7446661172673149,0.8296339102997315,0.884756200706516,0.6746311538753922,0.944063973984737,0.6559631262908407,0.550620243772376,198344835521
58.953514099121094,303.5394592285156,165.01133728027344,-0.12394484132528305,0.14185690879821777,-0.9820969104766846,0.08012942969799042,-0.9850654602050781,-0.15239837765693665,0.9875705242156982,-2.7689640522003174,3.530834436416626,0.6162049013557634,0.7046384839655541,0.9052914297020933,0.6738878705999762,0.6569516605618622,0.5561196190349916,0.5962528958603429,0.639004795993327,0.5616682728698731,0.5485043130175157,0.5932277396307081,0.5507463683932444,0.5769095175286334,0.6465049931760931,0.5563154896247399,0.564079917018156,0.5836609943203577,0.7835372373005037,0.9114464121670776,0.6369686753273969,0.9397649624351209,0.7142273621002125,0.7449712892291305,0.8299777922768149,0.8843195061818344,0.674595668248311,0.9442115587479578,0.6556061446628428,0.5507193038374872,198344844246
58.96352767944336,303.5555419921875,165.0461883544922,-0.12352773547172546,0.14275796711444855,-0.9820188879966736,0.078713059425354,-0.9850704669952393,-0.15310285985469818,1.1554476022720337,1.8588790893554688,4.023566246032715,0.6162367748992756,0.7046747567752204,0.9051442739798835,0.6735789297813572,0.6567801086682558,0.5560838427233604,0.5961081617089478,0.6388420072772741,0.5615994398211868,0.5485106663203783,0.5933029151104159,0.5508249936480921,0.5770387002396692,0.6463870292056397,0.5563241584805979,0.5639247001483352,0.583737005151386,0.7838073020777465,0.9111164845412627,0.6365463645283514,0.9399184090057062,0.7145080397795043,0.7451148328144281,0.830493761885053,0.8835762941530136,0.67400891779302,0.9444736819086343,0.655595249809091,0.5508420345916945,198344852910
58.96225357055664,303.5755310058594,165.03843688964844,-0.124274842441082,0.1462535858154297,-0.981410026550293,0.08289730548858643,-0.9840893745422363,-0.1571500599384308,-0.14749395847320557,2.316620111465454,-0.8989584445953369,0.6172481556743905,0.7059902774484789,0.9048550621078368,0.6734438362305866,0.6555523597932418,0.5569141320152737,0.5971122832392737,0.6391135046677312,0.5601863205365171,0.5481158908330938,0.5911445437792101,0.5512213253940903,0.5775558523215184,0.6463539879508343,0.5553540248368851,0.5633705195391301,0.5836258329512367,0.7849223472970089,0.9099132196970695,0.6344506115866644,0.9401590463515096,0.7159886427772199,0.7422809580719094,0.8322110486826972,0.879616819534313,0.6715695479386841,0.9467136010040931,0.65482804033421,0.5508301270225229,198344861537
58.9796028137207,303.54876708984375,165.04676818847656,-0.12400539219379425,0.14692352712154388,-0.9813440442085266,0.08363722264766693,-0.9839105010032654,-0.1578764021396637,1.9958349466323853,-3.0801243782043457,0.9583839774131775,0.6173651023920655,0.7062861571980315,0.9045070256253127,0.6734231279703965,0.6548838915182752,0.5568343603462451,0.5972390188392269,0.6395332645351351,0.560278965987338,0.5481839015380251,0.5910740216364021,0.5512854489945354,0.5778914376080061,0.646842313623711,0.5554885609162596,0.5633348048251484,0.5834650682457984,0.7852017827513731,0.9094857233674656,0.6343630066273063,0.9403797862758478,0.7156659914429851,0.7422948409450656,0.8325958178303096,0.8793623004297051,0.671337627762084,0.9466433086579091,0.6548674417766783,0.5509340486904409,198344870229
58.973995208740234,303.4932556152344,165.04150390625,-0.1239398792386055,0.1468534916639328,-0.9813628196716309,0.08536180108785629,-0.9837440848350525,-0.1579904705286026,-0.6443362832069397,-6.382448673248291,-0.6054959893226624,0.6174358590688129,0.7063924619396069,0.9039000378539962,0.673078762163303,0.6541304224039551,0.5567659255695571,0.5973846942178013,0.6399421147301999,0.5604676659855976,0.5482511584413112,0.5912299345470161,0.5512557665811589,0.5780103612099761,0.6471053092292292,0.5556345418373472,0.5633630493905657,0.5833344726928807,0.7854133867657844,0.9091834586831307,0.6346728680574069,0.9404999079498403,0.714868469707565,0.742679434552948,0.832671252702532,0.8796768496255963,0.6717766026389124,0.9462775640613863,0.6545912303739061,0.5509740923254137,198344878928
