Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.85943603515625,483.7430419921875,-5.002196311950684,0.43020135164260864,0.029397787526249886,-0.9022541642189026,0.0679558590054512,-0.9976882934570312,-0.00010543212556513026,-6.104574680328369,-14.986841201782227,1.954021692276001,0.6906425083084291,0.7066102670631074,0.9415430561753086,0.767903272046705,0.734504306682121,0.6725196092100277,0.9526914591808491,0.6063029329993584,0.9663916621752716,0.7961609743754424,0.6369456052685347,0.6613170056323617,0.9429814647522824,0.6195804435158331,0.9779664223340124,0.7576012785949496,0.540710637191093,0.6124475524010515,0.9989943893437367,0.6674562230647776,0.947125587030168,0.8498920993422284,0.558837626368429,0.5893827915756403,0.9460465663236902,0.849864672738636,0.8788111599354079,0.846662408304667,0.5510804317724382,193647049399
-17.872907638549805,483.6856994628906,-5.042237758636475,0.43092525005340576,0.027479641139507294,-0.9019691348075867,0.06610364466905594,-0.997812032699585,0.0011820945655927062,-1.5442132949829102,-6.571579456329346,-4.5892415046691895,0.6908764936325285,0.7062981990282149,0.9410295366190528,0.7672829844769469,0.7343871004653804,0.6724739681995168,0.9538680253464803,0.6064282892464447,0.965396061874359,0.79787417035222,0.6371875324074037,0.6609582771221563,0.9439768457298611,0.6204181275713424,0.977498185091528,0.7579318569691074,0.5407307934212892,0.6120307784240746,0.9991996520678524,0.6687038160681945,0.946037861709708,0.8505823457091077,0.5589098282528394,0.589079957160396,0.9446662173910993,0.8521102117624937,0.8775023643438803,0.8462634740652941,0.5511102660970217,193647058124
-17.87561798095703,483.5718688964844,-4.99702787399292,0.43170711398124695,0.025029288604855537,-0.901666522026062,0.06401816010475159,-0.9979443550109863,0.0029492678586393595,-0.31375378370285034,-13.17666244506836,5.23322057723999,0.6912637154623696,0.7060684692530524,0.9406131142227104,0.7666841047313238,0.734433825654933,0.6714020279013903,0.955467724272911,0.6067660177307264,0.9646196090233112,0.7999370015271495,0.637325183054121,0.659883588485345,0.9451378816000577,0.6210968108294747,0.9772829790056069,0.7587368903563186,0.5407307988056373,0.6111692366903475,0.9994257120892648,0.6695609361083507,0.9450576224841126,0.8523319607729222,0.5589850698060931,0.5887908043414855,0.9434045913909249,0.853599700269213,0.8766670522388375,0.8465448868475052,0.5510266190136286,193647066763
-17.905284881591797,483.4196472167969,-4.98919677734375,0.4326210021972656,0.02204408496618271,-0.9013063311576843,0.061653077602386475,-0.9980841875076294,0.005181991029530764,-3.397779941558838,-17.436033248901367,0.896952211856842,0.691697069108952,0.7057698426738878,0.940197429953108,0.7661992794543877,0.7345678139454856,0.6700711642893494,0.9572038877020271,0.6075028217500037,0.9638491935976138,0.801657725086674,0.6374893947131902,0.6588503547496025,0.9464482064981333,0.6220415094064904,0.9769379903048311,0.7594289889790702,0.5407130381399341,0.6105146255877985,0.9995904755298889,0.6705294264241,0.9441276761116145,0.8535807362554942,0.5589826375127446,0.5886273576006503,0.9422098527150997,0.8546579637341536,0.8756736384780377,0.8471954512860573,0.5509449705720273,193647075494
-17.91257095336914,483.3489685058594,-4.992429256439209,0.43348127603530884,0.019523538649082184,-0.900951087474823,0.059721220284700394,-0.9981898069381714,0.007103417534381151,-0.8344045281410217,-8.093461990356445,-0.3702080249786377,0.6920741215522618,0.7053734565583146,0.9400363793903651,0.7661135128850113,0.7350530354979179,0.6689924848831733,0.9583172718123619,0.608212764574761,0.9634915260780731,0.8024527814569247,0.637889983476054,0.6580001113459805,0.9474241442268309,0.6230737142803715,0.9767185605958586,0.7595243892259066,0.5406999091324586,0.609949741527801,0.999672088383794,0.671554786303408,0.9437850609022541,0.8537386549288848,0.5589764324488973,0.5882272335004993,0.9412713425804,0.8556083243051922,0.8753696071386032,0.8474853231571597,0.5509978536108583,193647084226
-17.954145431518555,483.24737548828125,-5.066980838775635,0.4340435564517975,0.01803704909980297,-0.9007112979888916,0.05887296050786972,-0.9982302784919739,0.008380375802516937,-4.760045528411865,-11.633113861083984,-8.535785675048828,0.6923557502895348,0.7057492730316283,0.9405994442553418,0.7664696851470133,0.7356520562223389,0.6677040089736356,0.959343014419452,0.6089337292509789,0.9633324644465682,0.803088733093186,0.6378349230798471,0.6570637152960976,0.9482345466205183,0.623982321538103,0.9766550932395894,0.7595488253335084,0.5406807553535478,0.6096543883876173,0.9997012894362558,0.6722875340725131,0.9437230001878608,0.8534069473012397,0.5588166397960284,0.5881877914169651,0.9409349980965499,0.8556935308546528,0.8753847341392055,0.8479482648034802,0.5510237269476672,193647092960
-18.034618377685547,483.1717834472656,-5.083463191986084,0.4342840313911438,0.01744096539914608,-0.9006071090698242,0.058612797409296036,-0.9982408285140991,0.00893210805952549,-9.277441024780273,-8.713199615478516,-1.9002121686935425,0.6925379880518543,0.7058876353257043,0.9409789660282688,0.7671205716575651,0.73603271620806,0.6661785198409769,0.9602993067270067,0.6097025601948581,0.9633800585399889,0.8035493028092529,0.637864315137598,0.6558035153188644,0.9488910868264937,0.6245453095717555,0.9768711491790623,0.7598086791360706,0.5406657976810223,0.6088997566300293,0.9997440174555022,0.672550699811355,0.9440056754126059,0.8539310955838012,0.5588021080904135,0.5878408255772416,0.9404195925518655,0.8558851124495008,0.8759703242779593,0.8485138158374653,0.5510563927054946,193647101634
-18.13886260986328,483.0851745605469,-5.144158363342285,0.4342362880706787,0.017248034477233887,-0.9006338715553284,0.05799705907702446,-0.9982775449752808,0.008844996802508831,-12.192472457885742,-10.131420135498047,-7.098830699920654,0.6928811212298067,0.7058646542442804,0.9413323015155179,0.7676436117927318,0.7367220232675764,0.664942821183123,0.9609358745966706,0.6106468788454567,0.9635354842805646,0.8031999326592206,0.6382877133708829,0.6552971392019786,0.9489706100990942,0.6248887456739871,0.9770867616723121,0.7594778112993756,0.5406297640755809,0.6087158441520958,0.9997145957330201,0.6721481110699492,0.9446623714773952,0.8538719807701087,0.5587570549971855,0.5877143021774492,0.9402319983723674,0.8546139018891185,0.8763343998068497,0.8501940197329175,0.5511127648490903,193647110184
-18.216331481933594,482.9994812011719,-5.176182746887207,0.43387144804000854,0.018482070416212082,-0.9007852077484131,0.05880017206072807,-0.9982389807701111,0.007840041071176529,-8.961037635803223,-9.911579132080078,-3.704404592514038,0.6931766716705516,0.706060195817299,0.9419746649305163,0.7683941055180881,0.7375352286610565,0.6642652196457886,0.960666812583599,0.6112476325123511,0.9642417473598551,0.8018620891269491,0.6384488273839828,0.6548779436326982,0.9488085558936148,0.6246483056578738,0.9774229296197897,0.7595494117623003,0.5406150066518113,0.6082562780540136,0.999712490190974,0.6716796946522475,0.9451703177120193,0.8543387832227893,0.5588278068388729,0.5873038225643188,0.9393997210760694,0.8543517276830938,0.8762455725585789,0.8516106604038061,0.5512281500661288,193647118829
-18.25935173034668,482.9700012207031,-5.23583984375,0.43350228667259216,0.018512502312660217,-0.9009622931480408,0.059353306889534,-0.9982045888900757,0.008047539740800858,-4.842342853546143,-3.317694902420044,-6.715109348297119,0.6931981099355539,0.705979195349884,0.9422346512456788,0.7690753563718671,0.7378347400811572,0.6633188507765277,0.9608895619619707,0.6122837074245802,0.9646254792756691,0.8007063451349656,0.6386333593366573,0.6545291287970508,0.9489926211299536,0.6248757433718648,0.9774821424146958,0.7595334445190889,0.540587374225611,0.6081360710514396,0.9996977664042361,0.6718527104000352,0.9454932475980636,0.8538734173808958,0.5587856913979415,0.5871589180547311,0.9387849134198306,0.8541116153398185,0.8758616701367219,0.8527415048347413,0.5513105807320534,193647127713
-18.38279151916504,482.8349609375,-5.322482109069824,0.43260958790779114,0.01878291927278042,-0.9013856649398804,0.06093817949295044,-0.9981057643890381,0.008448216132819653,-14.566972732543945,-15.938316345214844,-10.224495887756348,0.6929953936653668,0.7068811792811451,0.9432393776753049,0.7698323350050936,0.738122076790093,0.6625041556899242,0.9613634406293254,0.6131245598030509,0.9646982704490721,0.8003125971549054,0.6379886021462656,0.6543565186729231,0.9489485493613536,0.6250826678253921,0.97760581688644,0.7591957804292128,0.540557226270565,0.6080540776850848,0.9996856453560736,0.6714027558628507,0.9457731968915285,0.8542005067258717,0.558817641538537,0.5872500524915272,0.9382005693895239,0.853073576722866,0.8752989561885814,0.8547844628965987,0.551288904379995,193647136187
-18.444242477416992,482.658203125,-5.402773857116699,0.43161526322364807,0.020465100184082985,-0.9018256068229675,0.06372503191232681,-0.9979366064071655,0.007852762006223202,-6.986234664916992,-20.092927932739258,-9.12820816040039,0.6928409055007477,0.7079216422226385,0.9447273422034148,0.7713671942627213,0.7388559614734516,0.661594683943328,0.9610457295308765,0.6138303819485741,0.965574160518299,0.7987095109094245,0.6376133103037355,0.6541828080703457,0.9483368442333002,0.6244199279438867,0.9781138251223653,0.7591341835652107,0.5405247923714221,0.6084135919295061,0.9995380328661705,0.6700218820508045,0.9471218207921827,0.8534921591237263,0.5586396406393697,0.5878305730998864,0.9396679633877755,0.8492354912217818,0.8768307521234575,0.857059726700524,0.5512128165462776,193647144983
-18.55692481994629,482.46875,-5.530825138092041,0.43086451292037964,0.02336152270436287,-0.90211421251297,0.0666653960943222,-0.9977573156356812,0.006002150010317564,-13.160750389099121,-22.128721237182617,-14.95576000213623,0.6930514925669126,0.7087583083047725,0.9462367392998201,0.7733365808610552,0.7399965925740052,0.6606672163881504,0.959932877541592,0.6137613599153069,0.9671882462770938,0.7968557129016722,0.6376297523592738,0.6539023377703834,0.9470910347765394,0.6231814103490264,0.9790883271841129,0.7588828638284671,0.540496392470883,0.6085648720859731,0.9992812486683325,0.6677246466829238,0.9493120828433322,0.852836913027965,0.5584690651556166,0.5879556917515336,0.941493703347966,0.8445204360308721,0.8794747198988574,0.8595170688453891,0.551231860895054,193647153545
