Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.31254577636719,184.39759826660156,38.64521408081055,0.23039449751377106,0.33265504240989685,-0.9144719839096069,0.10867420583963394,-0.9426710605621338,-0.31553328037261963,30.146535873413086,-20.14633560180664,2.534111499786377,0.6084831380433536,0.6671104281392328,0.8282326081672341,0.6112194403147642,0.6226240326462191,0.626224893309595,0.7690624860680796,0.8521884682257111,0.5877604267381474,0.5543192117716526,0.9985397960264351,0.5571292287029649,0.6278959883223066,0.9895335504216402,0.7073093337864603,0.9997988034443767,0.5784475881646122,0.6361896720039629,0.9800667267695339,0.7083343225426755,0.9873795992724782,0.6491897486579062,0.6339647362208074,0.9831365796259883,0.6986168038227175,803088658363
-104.04935455322266,184.23312377929688,38.67463684082031,0.23113855719566345,0.3335091173648834,-0.9139729738235474,0.1082945168018341,-0.9423931241035461,-0.31649255752563477,30.391389846801758,-18.99251937866211,3.397758960723877,0.6089901620805112,0.6675310657798109,0.828775363349725,0.6109650823323658,0.6229203079135939,0.6276813616429676,0.7732549573328846,0.8575562210550925,0.5890887452585063,0.5548127334978186,0.998488481290777,0.5572225146322136,0.6275784699402062,0.9895849651992857,0.707172619273241,0.9997983380450726,0.5783820827750061,0.6368922520554906,0.9801240580923889,0.7091795405338271,0.9873463242621425,0.649232982190652,0.6341684023466674,0.9831298009637427,0.6992027081062463,803088667023
-103.78104400634766,184.07823181152344,38.694091796875,0.2317882776260376,0.3337986171245575,-0.9137027263641357,0.1075853556394577,-0.9423172473907471,-0.316959947347641,30.990102767944336,-17.89031219482422,2.2471094131469727,0.6094731116305885,0.6680286474821707,0.8294510077655608,0.6108624933632284,0.6232197203476503,0.6281477666122861,0.7755174115486537,0.8607478634768087,0.5900725309436683,0.5551982651355206,0.9983705794160523,0.5575974594281417,0.6265231413949711,0.9895615547627655,0.7068492774468548,0.9997809529177502,0.5786847020227333,0.6369504296767226,0.9799586577992465,0.7100082582779321,0.9872168347867172,0.6496241529024226,0.6339807198665744,0.9829657006956414,0.6996815923621509,803088675681
-103.52250671386719,183.92337036132812,38.73222351074219,0.23184844851493835,0.3335142135620117,-0.913791298866272,0.1072029396891594,-0.9424261450767517,-0.3167656362056732,29.522836685180664,-17.68367576599121,4.354240417480469,0.6099577258914455,0.6679964773902829,0.8291064957852402,0.6106057708865141,0.6232863152228668,0.6279869899348348,0.7764936724497274,0.8626620667587563,0.590788895762477,0.5555664258839876,0.9982102406022054,0.5580142921019489,0.6255106113439415,0.989592333786623,0.7066967408504117,0.9997504077969422,0.5789404591900146,0.6369428810261202,0.9798811316388928,0.7108943115295462,0.987000698355689,0.6497619043277093,0.6336845246918046,0.9829347704938936,0.7002932529609117,803088684438
-103.275146484375,183.753173828125,38.75205612182617,0.23235726356506348,0.33326634764671326,-0.9137524962425232,0.10606405138969421,-0.9425446391105652,-0.31679654121398926,28.623397827148438,-19.694507598876953,2.294834852218628,0.6103663975728516,0.6680430435963787,0.8289556020448002,0.6104671774443725,0.6233736753949096,0.6279179387324826,0.7768962353710234,0.8635022819066478,0.5910866945006162,0.5557388730718291,0.9981026126972398,0.5582644539815219,0.6249928861490032,0.989629304071763,0.7067126426139422,0.9997352327675585,0.5790511460384763,0.6372064841499027,0.9798349137053476,0.7117114494602044,0.9868818517552402,0.649689436609187,0.6335638139473081,0.9829401586587528,0.7008833754381403,803088693080
-103.021240234375,183.58847045898438,38.798892974853516,0.23294559121131897,0.3332027196884155,-0.9136258959770203,0.10338695347309113,-0.9426320195198059,-0.31742095947265625,29.459144592285156,-19.109521865844727,5.4341912269592285,0.6106134081003998,0.6679567422915381,0.8286362520528842,0.6103592246019033,0.6233668034718602,0.6277120074645789,0.7766131937723889,0.8630900818041806,0.5910795168264953,0.5556836177769675,0.9980959648398379,0.5581108687245918,0.6252156041532384,0.9897655561379118,0.7066317188797365,0.999733461354482,0.578883321157229,0.6377265708619021,0.9799927354385513,0.7121270299150974,0.9868369480257018,0.6493656316605732,0.6336799941329664,0.9831156507581724,0.7011504129704568,803088701699
-102.75282287597656,183.39883422851562,38.82711410522461,0.23312321305274963,0.33422186970710754,-0.9132082462310791,0.10198581963777542,-0.9423067569732666,-0.31883668899536133,30.809350967407227,-21.767614364624023,3.2392776012420654,0.6108320753627701,0.668223110612775,0.8293183768660148,0.6106397332562765,0.6237829479198208,0.6274337951378066,0.7762867625833325,0.8625122805496893,0.5911112348632981,0.5555836855036971,0.9980731197519118,0.557779252033475,0.6254716057495986,0.9900881637750061,0.7061150323669788,0.9997359387057575,0.578701722479979,0.6382388434928687,0.9801781753124325,0.7123346887113035,0.986819006636067,0.6491976700893757,0.6338975273949256,0.9832528953150317,0.701332542087551,803088710411
-102.48607635498047,183.19427490234375,38.87104034423828,0.23342116177082062,0.3335817754268646,-0.9133661389350891,0.09955967962741852,-0.9425764083862305,-0.31880640983581543,30.423057556152344,-23.32893180847168,5.010104179382324,0.6108221719426961,0.6678477864762876,0.8286973982097313,0.6106063746552919,0.6236984017890832,0.6265658653384995,0.7743264160229117,0.8601855301449948,0.5906283401299577,0.5554028897326699,0.9981057351628936,0.5576231907041337,0.6256444793062492,0.9901386010052373,0.7059483304499112,0.9997459508671738,0.5785291735426806,0.6386018232164791,0.9802622510700794,0.7124471813548341,0.9868513272218052,0.6488873033519869,0.6340531586030598,0.9833824399420067,0.7013992644176976,803088719179
-102.20681762695312,182.9958953857422,38.9121208190918,0.23366007208824158,0.33322808146476746,-0.9134342074394226,0.09797206521034241,-0.9427270889282227,-0.3188527226448059,32.30311584472656,-22.94744873046875,4.751950263977051,0.6108052641883355,0.6676712384379704,0.8285061056714292,0.610825891495346,0.623735718131565,0.6250161251669664,0.7706057382527267,0.8556319070162158,0.5896475276099199,0.5550234614776587,0.9980533242125817,0.5574964567646113,0.6254382708251507,0.9903524472499345,0.705391417366696,0.9997497692748674,0.5784599405341984,0.638692145250068,0.9802747200913592,0.7124908206060534,0.9868372154680813,0.6486635079750335,0.6339720447073108,0.9834458634153521,0.7014124761496356,803088727824
-101.90648651123047,182.79678344726562,38.920135498046875,0.23509472608566284,0.3310760259628296,-0.9138485193252563,0.09666258841753006,-0.9435028433799744,-0.3169522285461426,35.027957916259766,-23.223791122436523,0.9346042275428772,0.6107598901902457,0.6677462651583145,0.829086171560145,0.6112274221992482,0.6241185302383632,0.6231246684090632,0.7662207691135458,0.8501320674204822,0.5885585746534976,0.5545512863692069,0.9979154928689629,0.5580344554675073,0.6243441032414355,0.9902055905028412,0.7054378523504533,0.9997308636900386,0.5789234192374868,0.6382313471737693,0.9799442596976421,0.7129896319556144,0.9866819896265361,0.6489839436222542,0.6334020985051043,0.9832504971980293,0.7015465569183815,803088736398
