Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.13212585449219,221.9707794189453,13.151662826538086,0.6198105812072754,-0.2904251217842102,-0.7290322780609131,0.28725484013557434,-0.7805578112602234,0.5551704168319702,20.85601234436035,6.999111175537109,-29.21011734008789,0.6548920614912946,0.6586413218909615,0.6790299535920259,0.5455136934291224,0.5521054125595324,0.6372651368043752,0.8305642581499503,0.9453048882752467,0.6220450126493858,0.5765704070697543,0.5990633122080908,0.9894933172468212,0.546633737476383,0.6918006109483377,0.9938842852211717,0.7030851604407163,0.8278806495527403,0.9916767784743747,0.5654317773772269,0.7272801737305262,0.998201083617475,0.7452513253468853,0.5413754478303265,0.96732516663104,0.6241741208974595,0.6898720815356324,0.9989961983899552,0.7952051969169096,0.5499134525654791,197001722667
-45.90190887451172,221.97406005859375,12.916694641113281,0.6198648810386658,-0.28882768750190735,-0.7296205163002014,0.2881305515766144,-0.7810772061347961,0.5539848804473877,26.688793182373047,0.38005369901657104,-27.239564895629883,0.6553473583871032,0.6602917023224325,0.6816648286111516,0.5450806203295888,0.5515221098161626,0.639498091885152,0.829919713247594,0.9448302877079684,0.6192968392553257,0.5765212967147227,0.5993041850056405,0.9899519530393548,0.5465637231933762,0.6940152839618383,0.9942944425988316,0.7056777417293568,0.8266327873581093,0.9917732536685901,0.5654552630060666,0.7286169549069538,0.9983010330535685,0.747140301305015,0.5413176089023656,0.9675622481563697,0.624932318249592,0.6912812230367502,0.9988519434144749,0.7977826478768367,0.5497733249176805,197001731293
-45.652835845947266,221.95118713378906,12.666851043701172,0.6201566457748413,-0.2874058187007904,-0.72993403673172,0.2875930666923523,-0.7823947072029114,0.5524027347564697,28.771343231201172,-2.6416828632354736,-28.860349655151367,0.6552949782082352,0.6616570205779664,0.6840842221054997,0.5447221697196851,0.5507036217896758,0.6416454144061595,0.8310905427550092,0.9462814672319008,0.6181619321010472,0.5770284323586395,0.5987102665866683,0.9905367945716684,0.5464592562865549,0.6961954017904987,0.9946359968386085,0.7075533513086081,0.825986224226487,0.9919868660997119,0.5653920241926631,0.7300090740267045,0.9983834948940344,0.7485379529337892,0.5412891417295471,0.9680448387807072,0.6252360560986449,0.6924497673775782,0.9987521153694455,0.7990121538554702,0.5496794277265639,197001739950
-45.3848762512207,221.8748779296875,12.422715187072754,0.6202831864356995,-0.2869810461997986,-0.7299935817718506,0.2863670885562897,-0.7835701107978821,0.5513726472854614,30.799999237060547,-8.770669937133789,-28.061569213867188,0.6553134063209076,0.6626757800535982,0.6857030769735459,0.5444823184363783,0.5500385764968593,0.6439316915644633,0.8338365004063261,0.9489802768471335,0.6181267091152879,0.5777079343841118,0.5985695808483865,0.9909699466857386,0.5464399680107389,0.697831333753608,0.9948940377121589,0.708940180633189,0.824688006647722,0.992103761759883,0.5654672040978672,0.7312996945749696,0.9984536822266636,0.7500338751986764,0.5412745133505005,0.9683884256274341,0.6257711241583614,0.6935152862788019,0.9986638470501862,0.8001114264524861,0.5495746530250082,197001748650
-45.11858367919922,221.76609802246094,12.172977447509766,0.6202518343925476,-0.2876991331577301,-0.7297375202178955,0.2839030921459198,-0.7849000692367554,0.5507548451423645,30.81709861755371,-12.588555335998535,-28.901485443115234,0.6553813810375869,0.6632141137440939,0.6861034646844343,0.5443465321556755,0.5494538562776546,0.6464557169651891,0.8376538698495527,0.9515163050787785,0.6188026255608112,0.5777266235446644,0.5985553444703342,0.9915276700081722,0.5464076438953597,0.6996980515966078,0.9950921466956881,0.7098438675734101,0.8235716916766725,0.9924759109613134,0.5654472376926363,0.7330171127153547,0.998532647436665,0.7510819532924926,0.541297803394269,0.9691938998241085,0.6254940723091958,0.6949502664539196,0.9986500101020062,0.800055905883912,0.54955267447135,197001757291
-44.81138229370117,221.58860778808594,11.944228172302246,0.6201896071434021,-0.28920018672943115,-0.7291968464851379,0.2810949683189392,-0.7859035134315491,0.5507643222808838,35.1975212097168,-20.3355770111084,-26.208662033081055,0.6554398906065186,0.6632587260114906,0.6854301815290758,0.5443080057128218,0.5490013404526728,0.6490635447700311,0.8407825936214429,0.9535127237734826,0.618865945824136,0.5776957107085025,0.5990586832205091,0.9918432915024382,0.5464812566972861,0.7009127740791034,0.9952595735594352,0.7106998240644032,0.8215081554203673,0.9926922638754218,0.5655943188173023,0.7345811636142592,0.9986088171643822,0.7524787468725599,0.5413184368137904,0.9697407928805608,0.6256017317892776,0.6962620115003186,0.9986252239826303,0.8003887493879739,0.54951220437611,197001766019
-44.52901077270508,221.50184631347656,11.708203315734863,0.6199744343757629,-0.29023101925849915,-0.7289702892303467,0.2792435884475708,-0.7866247296333313,0.5506764650344849,32.70054244995117,-10.047503471374512,-27.333494186401367,0.6555369285666518,0.6628273046265576,0.6839247510282135,0.5443570341999984,0.548813718570487,0.6516333397302174,0.8448343186984806,0.9557658905877005,0.6197631669785926,0.5774129413165778,0.5999904952925017,0.9921592708406903,0.5464889672920867,0.7021988349798675,0.9953607232355365,0.711344097809516,0.8195082054534116,0.9929815868726058,0.5656669833231127,0.7362342175598077,0.9986718847623015,0.7535820557429372,0.5413426986200043,0.9704948104974638,0.625350183712639,0.6973111241970267,0.9986184766759948,0.7998292193862594,0.5494839413822872,197001774654
-44.25570297241211,221.35403442382812,11.47020149230957,0.6193906664848328,-0.2914631962776184,-0.7289748787879944,0.27625223994255066,-0.7882354855537415,0.5498813390731812,31.249588012695312,-16.900766372680664,-27.21268081665039,0.655327061955891,0.6619408776447987,0.681773501971758,0.5444579100939394,0.5486287041120823,0.6544596311547438,0.849045929853373,0.9588032403099618,0.6205814817886336,0.5777702265491536,0.6011250079030799,0.9924106085503953,0.5465791766778656,0.7030105961325388,0.9955143283176365,0.7119245306637102,0.8169864660654389,0.9932701336700163,0.5657844534424911,0.7377311201608,0.9987586445746189,0.7547142630249951,0.5413867282368588,0.9712998113550688,0.6251358629609618,0.6982692544568696,0.9986075641687274,0.7990000950244878,0.5494553524694265,197001783400
-43.96629333496094,221.20114135742188,11.230158805847168,0.6186306476593018,-0.2928614616394043,-0.7290598750114441,0.27441105246543884,-0.7889569401741028,0.5497685670852661,33.573997497558594,-17.738008499145508,-27.847183227539062,0.6553244848468089,0.66100400217217,0.6794637355447354,0.5446548221282284,0.548600218983222,0.6566302259061692,0.8521687326934165,0.9614389651446259,0.6210645231689754,0.5784249601504212,0.6028081548678119,0.9924386789753351,0.5467948412801616,0.7033430975571195,0.9956459180792709,0.7126693573312979,0.8144016297781833,0.9934020402741183,0.5661466857460384,0.7388006223354423,0.9988301292218841,0.7557856926628096,0.5414164671826669,0.9718402141568377,0.625650318344678,0.699201129198523,0.998551113393631,0.7988624471667964,0.5493617737358508,197001792020
-43.75774002075195,221.17300415039062,11.021907806396484,0.6173825860023499,-0.294007807970047,-0.7296561598777771,0.27250733971595764,-0.7901729345321655,0.5489685535430908,24.11859703063965,-3.2533340454101562,-24.083580017089844,0.6556240666680565,0.660181285795402,0.6772417717974526,0.5448747769765949,0.5486866639471373,0.658191996906134,0.8556405448892473,0.9641850951865647,0.6224857345374538,0.579077378541229,0.6047887344067295,0.9922451489914186,0.5468969253912427,0.7032930379971881,0.9957915844682974,0.7140076692444669,0.8117404470583605,0.9934728096579101,0.5662880257350879,0.7390530545905625,0.9989085783972128,0.7564717417151449,0.541455786677982,0.9723251736066524,0.6259614772938051,0.699184002016945,0.9984603245729886,0.7981984855172474,0.5492612301798389,197001800667
