Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.0763168334961,335.3892822265625,48.93600082397461,0.3072510361671448,0.19187675416469574,-0.9320837259292603,0.14756707847118378,-0.9772206544876099,-0.1525246948003769,22.736478805541992,7.026266098022461,18.352256774902344,0.7132129944256086,0.6689268135569382,0.8822362955717813,0.6942970211039323,0.74699801225083,0.6959029369829334,0.9165325081759016,0.6170850431400914,0.9782410579144605,0.7289802517850512,0.6635342855792572,0.7056714551187228,0.8770021961737033,0.5871953095813369,0.9904724247850305,0.7250048510981449,0.5405402754836508,0.6845198222064567,0.9217657764267442,0.609379382805185,0.986655727418021,0.7627230801936847,0.5448285526870332,0.6712624215024204,0.959386396950868,0.6771233458278134,0.985961265290705,0.7505317383521275,0.540956791663931,182009039200
-104.92166900634766,335.5254211425781,49.08677291870117,0.3082117438316345,0.1901472508907318,-0.9321209788322449,0.1455526202917099,-0.9777100086212158,-0.1513192504644394,17.732620239257812,15.608719825744629,17.288604736328125,0.7119702831388132,0.6674857308444292,0.8801706910159696,0.6942271379100419,0.7449464054923822,0.6994776229757722,0.9165030970262664,0.6173662304294077,0.9765914901994189,0.7286837269447514,0.6644821205445282,0.7082727812576819,0.8762765175711763,0.5861181650212361,0.9898877355512353,0.7260213772205065,0.5405105910408536,0.6851255708124852,0.9222764911442605,0.6097446505888515,0.9860293353215164,0.7623526901131645,0.545021290761381,0.6698269611649752,0.9610154953360843,0.6780666095953437,0.9850651026485044,0.7512768503875472,0.5411042579884263,182009047921
-104.7413558959961,335.6192321777344,49.1917724609375,0.30875346064567566,0.1895609200000763,-0.9320611357688904,0.14423412084579468,-0.9779374003410339,-0.15111233294010162,20.87885093688965,10.864383697509766,12.158402442932129,0.7110272630233916,0.666464285595273,0.8788668457256713,0.6937273799417374,0.743955060753158,0.7032293319275036,0.915372905722003,0.6172652395515624,0.9754802833361121,0.727593428082363,0.6652071390420957,0.7109247443773685,0.8751864755465445,0.5849603786893569,0.9893967323970178,0.7268013213835528,0.5404789513310546,0.6861715402813866,0.9220649910261866,0.6098158356304647,0.985576036599528,0.7615891515815014,0.5451848243976523,0.6688432922126485,0.9622224618056715,0.6787986366624867,0.9843043172316571,0.7517838904234826,0.5412756686033641,182009056557
-104.57809448242188,335.7110595703125,49.296539306640625,0.30896809697151184,0.18840570747852325,-0.9322242140769958,0.14291250705718994,-0.9782500863075256,-0.15034204721450806,18.673416137695312,10.500798225402832,11.982869148254395,0.7097950826917812,0.665792508532158,0.8769840091678083,0.6929446039526819,0.7415515621769481,0.7068020068075364,0.9144528929830494,0.6172821524095987,0.9743117681883429,0.7265975750414759,0.6656047417021066,0.7131038323809956,0.8758960552279779,0.5851439769813901,0.98842025200576,0.7272494571333764,0.5404428380206354,0.6867487696311041,0.9236616836766576,0.611007680874332,0.9844532534652433,0.7614780974570009,0.5453715068393915,0.6681279859721592,0.9644244186293836,0.6812784776162126,0.9827445436737396,0.7520627976205255,0.5413946681325188,182009065300
-104.4082260131836,335.7235107421875,49.37214660644531,0.3095155358314514,0.18682323396205902,-0.9323610663414001,0.14264391362667084,-0.97853684425354,-0.1487223356962204,19.791051864624023,1.4537577629089355,8.808797836303711,0.7089390840813569,0.6655435133303685,0.8766248606281491,0.6934028896570418,0.7402427883171058,0.7097478427610598,0.9138481312145894,0.6170357865178926,0.9732321297856666,0.7263117161709426,0.6663589280716746,0.7152062558692845,0.8762983079607173,0.5851165173971115,0.987544327559635,0.7277226803715674,0.5404356109184986,0.6877693156466929,0.9245226351565764,0.6116029681943116,0.9834595129185493,0.7613554281055671,0.5454517562055383,0.6680466396496972,0.9657367060109238,0.6824102625474553,0.9813805721836465,0.7525121581044331,0.5414868484269871,182009073883
-104.20386505126953,335.6999816894531,49.37202072143555,0.3099818825721741,0.1854151338338852,-0.9324872493743896,0.14347566664218903,-0.978689432144165,-0.14690707623958588,23.273778915405273,-2.6813626289367676,-0.014081061817705631,0.7081299204656842,0.6657334710460165,0.87700225274962,0.6938534159236079,0.7393480223534085,0.7120095997146589,0.9132056633270261,0.616874670515541,0.9725032341966547,0.7258403874707687,0.6667757390858415,0.7164580025458835,0.8768542082086072,0.5852984113943088,0.9868900500856116,0.7280153139818585,0.5404243382745699,0.688217702136162,0.9256231783226646,0.6124504676694416,0.9826166763477608,0.761295413223344,0.5455192343490813,0.6681075782689969,0.9669720388403386,0.6838822066943054,0.9801633743850814,0.7527344921072843,0.5415195409897426,182009082664
-103.9942626953125,335.6706848144531,49.43164825439453,0.31062278151512146,0.18459388613700867,-0.9324368834495544,0.14413152635097504,-0.9787659049034119,-0.14575105905532837,24.27276039123535,-3.3927345275878906,6.904977321624756,0.7080455399214403,0.6669704215641323,0.8783472699720138,0.6939522651494863,0.739251171152136,0.7132560520760979,0.9105052312280438,0.6151542454939655,0.9735109111021834,0.7249855818852805,0.666802680200831,0.7169337734657063,0.875756966687302,0.5850333698805664,0.9871373442639757,0.7272833642409469,0.540421643307238,0.6884344404693694,0.9251527671045385,0.6122944238123779,0.9827574876348488,0.7608826099691823,0.5455414106935801,0.6683655743247892,0.9669127275300691,0.6838857223125374,0.9800683746663268,0.7526271344661681,0.5415090981576145,182009091299
-103.82637023925781,335.679931640625,49.43659591674805,0.3117586076259613,0.18399934470653534,-0.9321752786636353,0.14402519166469574,-0.9788855314254761,-0.1450512558221817,19.276119232177734,1.0617986917495728,0.5679985880851746,0.7080887354755496,0.6681079420709194,0.8795996264151263,0.6938636183108158,0.7394176201818919,0.714966535712061,0.9077687221264352,0.6140699823623053,0.9743076222201039,0.7233197373445959,0.6667629615221545,0.7173254214633773,0.8751814525363822,0.5850691929466568,0.9872140882464406,0.7265975840833614,0.54040812207108,0.6879954801117236,0.9255663254407235,0.6125355445870383,0.982723701093694,0.7610132655234297,0.5456923012640049,0.6678724089531722,0.9675506959507666,0.6847388464226898,0.9797794946209444,0.7526996659987211,0.541523862695424,182009100009
-103.69141387939453,335.6991882324219,49.50940704345703,0.3129879832267761,0.1836070567369461,-0.9318406581878662,0.14271248877048492,-0.9790880084037781,-0.14498205482959747,15.589072227478027,2.2257628440856934,8.410744667053223,0.7086608795981593,0.6696206137401264,0.8809807550394566,0.6937024753228008,0.7398172017693064,0.7162661563977659,0.9049517435578509,0.6124262084317429,0.9753215073191762,0.7223946744291876,0.6667198613805152,0.7177114038463513,0.8743177646985048,0.584887836262828,0.9874001397920669,0.7259750058505777,0.540403945240202,0.6876415269087429,0.9255601939236069,0.6123401783848951,0.9828778829936876,0.761291457915937,0.5458264755258746,0.6675781369937849,0.9677607501506289,0.6849385532191633,0.9797552938670934,0.7528277514189844,0.541522929391594,182009108666
-103.56946563720703,335.80084228515625,49.56165313720703,0.31404829025268555,0.18327482044696808,-0.9315492510795593,0.14053352177143097,-0.9793555736541748,-0.14530301094055176,14.07899284362793,11.732828140258789,6.03176212310791,0.709853654282757,0.6712445011680276,0.882184268726147,0.6934397122987989,0.7405338545567117,0.7151620969286411,0.9040825822161915,0.6113833831306821,0.976342524726059,0.7228565391395565,0.6663166384111175,0.7162242837541026,0.8744759390061094,0.5849122441350292,0.9878627719046953,0.7261094603002093,0.5403940397104725,0.6863577014298711,0.9256640313905687,0.6121420596570654,0.9834474709567711,0.7618774983543007,0.5458515184642506,0.6671038299578119,0.9674803541667325,0.6848769158164497,0.980391073018073,0.7525024687595628,0.5414506935102432,182009117328
