Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.115020751953125,248.12477111816406,19.604915618896484,0.05392427369952202,0.4185439944267273,-0.9065942168235779,-0.7391472458839417,-0.5937150120735168,-0.3180627226829529,2.434285879135132,16.607772827148438,12.196104049682617,0.6354533341180402,0.6322644821741356,0.9987339100211164,0.6848169884146394,0.9402870638294495,0.5802678683413556,0.6415474665067759,0.6130145236332966,0.5563783749927531,0.5431022698588429,0.7003770572133106,0.9871465585986919,0.5518287169054312,0.8248084010863337,0.9999996755557183,0.9699886435424944,0.5601845377192431,0.6351468752284403,0.9977853775324004,0.7033732602155005,0.9374134765972377,0.6274627462659391,0.6213156055764005,0.9997742646649341,0.7203495190245182,706308219133
-41.13948059082031,248.28512573242188,19.691776275634766,0.05349557474255562,0.4207490384578705,-0.9055984020233154,-0.7387890815734863,-0.5934597253799438,-0.319368451833725,-2.820777654647827,18.4924373626709,10.01725959777832,0.6357216842470521,0.6345035929234478,0.9985009053501639,0.6883625394774068,0.9358871481255597,0.5803094423536086,0.6418824808255268,0.6126977770571652,0.5564624083325612,0.5432302182674466,0.7013452706628658,0.9333009419697978,0.6002055152164697,0.7154233082927067,0.999999666508052,0.9704659499667702,0.560091664597837,0.6355231832143701,0.9978745958613562,0.7035153738673641,0.9382626409200354,0.6272094835261174,0.6218459075770875,0.9997894793316963,0.7200259659229444,706308227804
-41.16678237915039,248.38021850585938,19.740089416503906,0.05294809490442276,0.4221777319908142,-0.9049654603004456,-0.7390933036804199,-0.5928421020507812,-0.31981146335601807,-3.1223387718200684,10.875529289245605,5.525378704071045,0.6361444423391815,0.6366596161425954,0.9982041224940049,0.6918915339146336,0.9313171205162133,0.5805723271574892,0.6423488078713951,0.6119353591752136,0.5564838658608244,0.5434870673823379,0.7047793916906221,0.8957400968789695,0.6337972509346412,0.6636148657689258,0.9999995981671886,0.9709548268978404,0.5599651329833153,0.6359003880890484,0.9979687570302,0.7037176103327799,0.9389548008928459,0.6270773792229398,0.6224192840646541,0.999806777851138,0.720119545037455,706308236548
-41.266510009765625,248.4855194091797,19.82827377319336,0.05148006230592728,0.423912912607193,-0.9042387008666992,-0.7389193177223206,-0.5929355621337891,-0.32004010677337646,-11.44045639038086,12.080686569213867,10.116377830505371,0.6365124756410377,0.6392421037158685,0.9981192855449464,0.6958980411041644,0.9275137189607686,0.581024741895087,0.643302722436049,0.6102171044702202,0.5565919413168517,0.5440871959971508,0.7103306036304877,0.7995194354038896,0.7226794970789999,0.5779653409036325,0.99999975005532,0.9714950215760773,0.5598023763695957,0.6358973009244303,0.9981233468904523,0.7039018483666631,0.9395338146917319,0.6268792390744149,0.6223219998103738,0.9998415171902546,0.7201683450506724,706308245265
-41.47655487060547,248.588623046875,19.884254455566406,0.04881025850772858,0.42485669255256653,-0.9039437770843506,-0.7384798526763916,-0.5940091609954834,-0.3190620541572571,-24.581331253051758,12.065702438354492,6.551323413848877,0.6362378746621005,0.6419020519271235,0.9982108923433546,0.6995999616160696,0.9243593082847059,0.5811137738823289,0.6432554428290688,0.6085589649600983,0.5564817812385643,0.5444994473822353,0.702803290066857,0.7582878048914558,0.7625846939052082,0.5543900339071706,0.9999995959515623,0.9716302926240137,0.5596337779597611,0.6354780856072781,0.9981724095157315,0.7036408156373201,0.9396013337058805,0.6266775476895085,0.6216598854140355,0.9998507044195896,0.7194885887640214,706308253810
-41.74425506591797,248.65652465820312,19.879444122314453,0.04592866078019142,0.42373988032341003,-0.9046187400817871,-0.7388052344322205,-0.5950992107391357,-0.31626540422439575,-30.54540252685547,7.746805191040039,-0.5490294694900513,0.635500998704478,0.6439132726632926,0.9983151921813401,0.701933437201526,0.9220010468452654,0.5813097688840241,0.6427046886980367,0.6080904268251759,0.5560824892397723,0.5444994281432042,0.6931861052227659,0.7724136989792428,0.7488178994226111,0.559226687696461,0.9999997445073024,0.9716077365853153,0.5596296536358129,0.634899731885317,0.9982104960340631,0.7033420943525944,0.9393116233227718,0.6269436168650743,0.6206536002556102,0.9998631416124335,0.7186561641085258,706308262574
-42.00483322143555,248.65689086914062,19.71450424194336,0.04296598955988884,0.42091426253318787,-0.906082272529602,-0.739234983921051,-0.5966882705688477,-0.3122415840625763,-30.09645652770996,0.04241303727030754,-19.050546646118164,0.634070790219095,0.6442664398237689,0.9985933200738478,0.7024258014014002,0.9223900382225035,0.5813698453890643,0.6415520098731682,0.6071167114180338,0.5555097308157207,0.5444994475463761,0.6646756921324013,0.9639854048156488,0.9639853589198875,0.7782698982964322,0.5403022658531288,0.9715153970320047,0.5598907887558853,0.6340387828192291,0.9982725194245506,0.7028917901827972,0.9392168805826902,0.6272817336036887,0.619613646462232,0.999871930320551,0.7169859830932763,706308271232
-42.256919860839844,248.66624450683594,19.42790412902832,0.03883335366845131,0.41998881101608276,-0.9066980481147766,-0.7381684184074402,-0.5995240807533264,-0.30931904911994934,-29.204051971435547,1.0839163064956665,-33.202049255371094,0.6333798817696839,0.6458919782028449,0.9988170658505408,0.7054326785523436,0.9211697370678792,0.5814149101792063,0.6407193786086909,0.6064164828921638,0.555109087430366,0.5444993595110229,0.6557656235137665,0.9804701187485655,0.9804701283142191,0.8264505155890816,0.5403021978552368,0.9715012725516221,0.5596401887866214,0.6330438433945453,0.9982407344817847,0.7016084360400132,0.9391334464492871,0.6268610868637833,0.6187310660580017,0.9998596321494534,0.7155703287335861,706308279864
-42.427059173583984,248.72213745117188,19.055110931396484,0.0336097851395607,0.4205766022205353,-0.9066342711448669,-0.7366940975189209,-0.6025992631912231,-0.306848406791687,-19.707868576049805,6.47517204284668,-43.18220520019531,0.6333978909218493,0.6475170376074816,0.9988704081786611,0.7095321268212971,0.9188283751862976,0.581471318760227,0.6405877115267733,0.6063087691975197,0.5549983229361415,0.5444994009629883,0.6437581610840789,0.9903197134360934,0.9903197950095446,0.8709940212439441,0.5403021916620927,0.9715394993179288,0.559136466424096,0.6324109735969193,0.9981754254883897,0.7005567869076267,0.9390620510012481,0.6261263396995744,0.6181613289886136,0.9998403284979968,0.7148259350020675,706308288497
-42.408531188964844,248.8419647216797,18.523836135864258,0.028995709493756294,0.42111948132514954,-0.9065415859222412,-0.7366234660148621,-0.6040463447570801,-0.304161012172699,2.119173765182495,13.705015182495117,-60.76578140258789,0.634025162768207,0.6492757207784189,0.9989436394180371,0.7132284642577426,0.9171684420624738,0.5817281324324017,0.6408692680727863,0.6065495571073736,0.5549483061474852,0.5444993540412459,0.630127123849572,0.997378538053926,0.9973785815959634,0.9041339747097524,0.5403023446530073,0.9714407120891024,0.5586615212722257,0.6314845141069292,0.9980989540258293,0.6993510693843947,0.9386701964249992,0.6255651172288853,0.6174148802086389,0.9998206715315759,0.714398669775391,706308297240
-42.08853530883789,248.98866271972656,17.85724639892578,0.026829538866877556,0.4185304641723633,-0.907806396484375,-0.7382036447525024,-0.6040471792221069,-0.3003039062023163,36.78094482421875,16.86181640625,-76.61959075927734,0.6335663391231993,0.6495491218291612,0.9991591864348646,0.7135775303430774,0.9184286535026417,0.5816495111144032,0.6413960293045643,0.6069960533333962,0.5552084027017963,0.5444993566549021,0.6207757031559438,0.9992985118623317,0.9992985358730319,0.9391510187809817,0.5403023707513577,0.9710901243177146,0.55850661695498,0.630157501457434,0.9980201895573635,0.6979723505124941,0.9385127330047225,0.6248896647885877,0.6163872506483067,0.9997843435687529,0.7123843259812151,706308305940
-41.369285583496094,249.1990509033203,17.102277755737305,0.02240666188299656,0.4200902283191681,-0.9072057008743286,-0.7391418218612671,-0.6040558815002441,-0.2979695796966553,83.4303207397461,24.4046630859375,-87.57320404052734,0.6335469541093091,0.6513323256565353,0.9992218536156267,0.7158746357198276,0.9168011207401076,0.5814518828491648,0.6411670471230525,0.6068097525917014,0.5552267284543594,0.5444993727583095,0.6195196605449838,0.999597184204439,0.9995971977777289,0.9145032645726474,0.5403024105928931,0.9710929509148161,0.5584376860374131,0.6281998207034172,0.9980223798076481,0.6956005632198147,0.9388734853528687,0.6244857873196249,0.614892895802395,0.9997788750513958,0.7090238090936689,706308314561
-40.2080078125,249.48643493652344,16.183691024780273,0.016417246311903,0.4197904169559479,-0.907472550868988,-0.7283486127853394,-0.6167744398117065,-0.2984921932220459,134.05030822753906,33.17246627807617,-106.03559875488281,0.625923181910724,0.6655070105734204,0.9910647472505327,0.7299682802178156,0.8522625770550312,0.579100847101865,0.6314796413175334,0.6078404562939667,0.5526885866632092,0.5423697280524588,0.6097595645882636,0.9981203271743082,0.9981203223466476,0.9082552244922668,0.5403024594202934,0.9689903003317951,0.5588569046230415,0.621966616097781,0.9974447004306946,0.6875327862960757,0.9373273716292531,0.6269750643815928,0.6127331085823049,0.9996906718645177,0.7022202381552197,706308323224
-37.89168930053711,249.46372985839844,14.857095718383789,0.016397099941968918,0.4190641939640045,-0.9078085422515869,-0.7314971685409546,-0.6139438152313232,-0.2966223657131195,268.1851806640625,-2.6290438175201416,-153.5944061279297,0.6239939387527837,0.6820951743980846,0.977756726320135,0.7556682727830828,0.7879488486659897,0.5783837072053557,0.6307225376280462,0.6113447222739602,0.552777105931526,0.541674645613787,0.6440365068398484,0.9997079257980365,0.5482509069140911,0.8924651867424724,0.9886114736333497,0.968445707075992,0.5593667077851661,0.6198665042882928,0.9975584103711294,0.6865688318877291,0.9375892590196654,0.6267098567943655,0.6111636299723051,0.9996822576808411,0.6985383574551649,706308331861
-34.40472412109375,249.28297424316406,13.445579528808594,0.01808193325996399,0.4246830940246582,-0.9051614999771118,-0.7378443479537964,-0.6052703261375427,-0.2987198829650879,402.234130859375,-20.849706649780273,-162.82347106933594,0.6235079048162323,0.7004191853456518,0.9680190396227419,0.7788818611018661,0.7416756981961965,0.578413253087003,0.6320094519417393,0.6131355610018461,0.5532936779813595,0.5415870844267069,0.6346099241004632,0.999870742921389,0.6071948789211717,0.900493301494827,0.9193129303030901,0.9689414476066067,0.559007127638859,0.6191344775896108,0.9976039263276283,0.6851560691657288,0.9385944187170874,0.6257392082873467,0.6107498185866312,0.9996864769861128,0.696637195057786,706308340530
-30.44178009033203,249.4451904296875,12.140392303466797,0.017170114442706108,0.4298059642314911,-0.902758002281189,-0.7278482913970947,-0.6136711239814758,-0.30601418018341064,455.7726745605469,18.655609130859375,-150.1077880859375,0.616881730873731,0.6988218286698977,0.9711784981029795,0.7588674466677697,0.7506832067093504,0.5770381276824881,0.6255871259673428,0.6139224840751566,0.5515218176179462,0.5408038009449534,0.623560155757315,0.9994121523024748,0.6336389146452387,0.8909554065651291,0.9066099329838629,0.9668154376703079,0.5606268208595495,0.613444956500256,0.9974277247078014,0.6797228014919822,0.9362790908815012,0.6307380717264571,0.6099462258094349,0.9996863989799034,0.6933378863666172,706308349225
-25.94241714477539,249.28228759765625,10.939947128295898,0.02193724550306797,0.4318031072616577,-0.9017010927200317,-0.717323899269104,-0.6214437484741211,-0.31504613161087036,515.5679931640625,-18.666654586791992,-137.5553436279297,0.6122229556039489,0.6968650280743067,0.9709718859204303,0.7415291490277787,0.7532023189676612,0.5765005585967773,0.61718405971415,0.6175389287889443,0.548987947423256,0.5403043082925417,0.6291135444176015,0.9961755208193467,0.5916222950642874,0.862612068963425,0.9657282899235045,0.9642385820357897,0.5633209024166068,0.6074586850675507,0.9974911207904266,0.6754178710698194,0.9341008339815311,0.6373634955059359,0.6110786648299461,0.9997144171151244,0.6916069877196204,706308357952
-20.580102920532227,249.14984130859375,9.677214622497559,0.032770223915576935,0.43955153226852417,-0.897619366645813,-0.7081183195114136,-0.6235902905464172,-0.3312152922153473,618.9905395507812,-15.287667274475098,-145.76153564453125,0.6083300986790395,0.7046160049712197,0.9746060150177221,0.7329221797713861,0.7521035095402222,0.5776975166514693,0.6155452685174321,0.618368032732816,0.5487927787247581,0.540333158630036,0.6315160782052451,0.9518592736673364,0.6846099317757225,0.759595877565033,0.9597218248861248,0.9637741945837722,0.5640411138356961,0.6036746863881665,0.9972779023095935,0.6687354937440892,0.9349236211877999,0.6392705624592011,0.6148090133744923,0.9996189515060199,0.6908464540673539,706308366615
-14.550697326660156,248.60107421875,8.073927879333496,0.04891715943813324,0.44048649072647095,-0.8964255452156067,-0.7023071050643921,-0.6229916214942932,-0.34445053339004517,696.96044921875,-63.433692932128906,-185.32968139648438,0.6059911217161709,0.7107313424659036,0.9751962047566393,0.7256071550057881,0.7464524547924603,0.5794351647151873,0.6158752340127944,0.6204098495250961,0.5497834849831496,0.5403793389977923,0.6294239746857814,0.9469673282638218,0.7458163337012954,0.7600612896248519,0.9238961199710526,0.9642639471465727,0.564926247428209,0.60168636311455,0.9971998385809634,0.6632307457359521,0.9375203022126968,0.6404468905562598,0.619719989574547,0.9994811054472844,0.6881604120333951,706308375266
-7.944172382354736,247.78973388671875,6.4561543464660645,0.06826400011777878,0.4395953416824341,-0.8955981135368347,-0.7017178535461426,-0.6169551014900208,-0.3563123345375061,760.9451293945312,-93.45181274414062,-186.33644104003906,0.6045834539308157,0.7131774828118111,0.9765172521916992,0.7180057495602087,0.7469090987094037,0.5816015031535255,0.6166018759987342,0.6224070539217712,0.5508544236346063,0.5404310015384594,0.6451629694684137,0.9025801605908998,0.6399569006080035,0.6843927606395767,0.9999902917147236,0.9660023102542868,0.56483305463659,0.6027742530845677,0.9969509382806322,0.6590195393770817,0.9414190032528301,0.6396113427336285,0.6260897473723178,0.9992217268486447,0.6861521989506322,706308383948
-0.8932355642318726,246.42491149902344,5.1193037033081055,0.0896570011973381,0.4408343434333801,-0.8930994868278503,-0.7038106918334961,-0.6064310073852539,-0.36998918652534485,817.3103637695312,-158.20379638671875,-154.96127319335938,0.6049594495719514,0.716093232754354,0.9797562991257318,0.7154447371263638,0.7520817462762098,0.5847698983328518,0.6181939260472389,0.6235151098573611,0.5516677443371494,0.5404094558142216,0.6597703021522312,0.8500399197113001,0.6751837758933998,0.6208824354460536,0.9999997315419442,0.9684812696078463,0.5643018444919845,0.6055951034210448,0.9970713648001731,0.6586799197528439,0.9453848878909475,0.6390040310206901,0.6340901470633633,0.9991098521825004,0.6902840064140733,706308392575
6.33720064163208,245.534423828125,4.100088119506836,0.11333638429641724,0.4425830841064453,-0.889536440372467,-0.703788697719574,-0.5961968898773193,-0.38630402088165283,832.3283081054688,-102.507080078125,-117.32650756835938,0.605136067474944,0.7120454464727193,0.9880369739668375,0.7097239852333037,0.7812114872744523,0.5893073795036733,0.621402905616677,0.6258764156291656,0.5518269544036084,0.5403736231848815,0.6572216627595385,0.8786069489722399,0.6486546736648663,0.6460040851521499,0.999999784829262,0.9709409550679672,0.564459039426128,0.609804418522747,0.997620754262223,0.6626439479050016,0.9488769088860016,0.6406348579645659,0.6437947836602558,0.999241993315726,0.6994772660262186,706308401262
13.80350112915039,244.92713928222656,3.3576478958129883,0.13777457177639008,0.44794371724128723,-0.8833824396133423,-0.7013363838195801,-0.5856620669364929,-0.4063585102558136,857.60400390625,-69.7553482055664,-85.2791519165039,0.6059992609782638,0.7108755899530861,0.994358368991992,0.7073349401871326,0.8079202107639936,0.5969221703929479,0.6237116754628871,0.631707509971787,0.5501627406439824,0.540529349559631,0.6768155380914294,0.7971902652485554,0.7244890725091966,0.5919539793550409,0.9999997051973589,0.9745171184854867,0.5642814127022453,0.6143330721208285,0.9985383556695947,0.6683115023828717,0.9525433827875897,0.6414430152666535,0.6529176023663045,0.9995801096273718,0.7122321139376345,706308409968
21.22518539428711,244.8121795654297,2.82077956199646,0.1604885309934616,0.45427247881889343,-0.876287579536438,-0.6909276247024536,-0.5823075175285339,-0.42841213941574097,862.685791015625,-13.363285064697266,-62.40476989746094,0.6076892761594331,0.7216926069181813,0.9962822937340632,0.7177352392449106,0.8055757270344174,0.6050014129886228,0.6169621036304943,0.6440482024317993,0.5450701846856066,0.5431593775589385,0.6841839556661032,0.6841838973694906,0.8421898617566785,0.540302283940723,0.9999997834452747,0.9785775827727561,0.5627672555064867,0.6188289895134955,0.9991839116527199,0.6724836576730385,0.9565648441863324,0.6388722292874849,0.6596840557368082,0.9998418333235882,0.723955473780248,706308418571
28.37082862854004,245.02642822265625,2.8992695808410645,0.18760119378566742,0.462062805891037,-0.866777777671814,-0.6864712834358215,-0.5694831609725952,-0.4521571695804596,697.4759521484375,20.913475036621094,7.661288738250732,0.6070168572558732,0.7433434517678441,0.9972324655415973,0.7370169402212033,0.7845772646847898,0.6036989990106932,0.6318325076790762,0.625889139341437,0.5519009584954154,0.5405956988868439,0.6969836710044748,0.6969838032741266,0.8266391293113257,0.5403024528026016,0.9999998193201515,0.9816008352227289,0.5618975850045702,0.6283985888099467,0.9994016835064,0.6801414651669258,0.9594807568240261,0.6382570732640023,0.6668224589116122,0.9999657514871076,0.734835456042788,706308428816
35.9845085144043,244.79965209960938,2.8949227333068848,0.2059013694524765,0.46608269214630127,-0.8604484796524048,-0.6784946322441101,-0.5656197667121887,-0.4687422811985016,1057.6024169921875,-31.501859664916992,-0.6038098931312561,0.6062968191438867,0.7603135547852828,0.9995755158101461,0.7472829823993922,0.7869406090162586,0.6060829380623822,0.6336038773045862,0.6183580927397484,0.5513524465279586,0.5417274062830079,0.7192597061859786,0.7192676720778602,0.7192682933897777,0.5403022539300237,0.5403022360055183,0.9841518918222821,0.5615020669262383,0.6358912827602715,0.9996268581355292,0.6861781381832046,0.9616317635117131,0.6379152756602362,0.6688971632152984,0.999999762549887,0.7386461348720252,706308436015
42.552494049072266,244.37095642089844,2.6880648136138916,0.2229802906513214,0.4691794216632843,-0.8544884324073792,-0.6625103950500488,-0.5700735449790955,-0.4858972132205963,760.3596801757812,-49.62834930419922,-23.94742774963379,0.6041914566559805,0.7741148901715917,0.9999301120895594,0.7541304615647699,0.7900799031568253,0.6099563800827995,0.6357279034335365,0.6097197324887718,0.5502712702433877,0.5443415478317142,0.7289673647700375,0.7289748565647584,0.728975777598241,0.5403023215708789,0.5403021183543378,0.9861493012198881,0.5601990113404071,0.6419322822527145,0.9996430847540649,0.6887523465756553,0.9634859930134875,0.6363580043741341,0.6690195571076532,0.9999880806803948,0.7380627016681098,706308444653
49.17397689819336,244.2688446044922,2.9084861278533936,0.2420334815979004,0.4680706858634949,-0.8498997688293457,-0.650335431098938,-0.5717974901199341,-0.50011146068573,767.7081298828125,-11.84013557434082,25.556108474731445,0.6023435022238598,0.7859200486378003,0.9990124615365347,0.7557698761798052,0.7916238885931077,0.6222824800211629,0.6267290910491978,0.6229200667443594,0.5445125524812032,0.5405502924839893,0.7445929429618782,0.7446158409516265,0.7446153647562159,0.5403022832296593,0.5403021462447363,0.9885025255209688,0.5584602145460584,0.65097445372945,0.9995855869588797,0.6920405804720317,0.9659019857095743,0.6345215831012011,0.6704366239236513,0.9999627287674251,0.7377345489307816,706308453278
55.464107513427734,243.81109619140625,3.1913504600524902,0.2595120370388031,0.46005770564079285,-0.8491174578666687,-0.6414209008216858,-0.5751900672912598,-0.5076766014099121,722.1732788085938,-52.5543098449707,32.47581100463867,0.6004874680810522,0.7928709254030699,0.9985255062393218,0.7553272537281234,0.7872457235858044,0.6270334498212414,0.6271115191088497,0.617805701087832,0.5436597883547355,0.5411295242771393,0.7671719253150691,0.7672327838373514,0.7672333042718398,0.5403023271685419,0.5403022972070295,0.9899073510344042,0.5577297578265187,0.6591479424593814,0.9995240150246404,0.6961174638014885,0.9677087062120088,0.6329257154240079,0.6716837001520946,0.999927136380814,0.738301772529778,706308461988
60.87299346923828,244.4161376953125,3.333574056625366,0.26340529322624207,0.45942071080207825,-0.8482630848884583,-0.5739113092422485,-0.632151186466217,-0.5205868482589722,626.9718627929688,70.13459014892578,16.485858917236328,0.5915751196140058,0.7910860529187715,0.9953697704002752,0.7452064338028552,0.8037729674028234,0.6307490651882481,0.6417955235245786,0.6134581958498713,0.5463787271846426,0.5453525740012369,0.8172635791235415,0.8175650405251386,0.8175725989667106,0.5403025898268843,0.5403024191209974,0.9918768612924849,0.5566771448551686,0.6639348477801764,0.9997169604989437,0.6985432033297081,0.9681819964184601,0.6276489406440929,0.673467299728015,0.999986042580081,0.7406020905646784,706308470615
66.04762268066406,245.27296447753906,3.862187623977661,0.2649369239807129,0.45476168394088745,-0.8502942323684692,-0.5143914222717285,-0.679202139377594,-0.5235321521759033,597.6014404296875,98.9517822265625,61.04787826538086,0.5879856883010082,0.8057039860985392,0.9669433070745849,0.7544329249235658,0.8631061444139642,0.6275915870772991,0.6589803246021319,0.6221184970241811,0.5543391672824997,0.5444993628681634,0.8446192276569069,0.8450218854477004,0.8450436337349402,0.5403026209790786,0.5403022359091845,0.9932869935579735,0.5544196301778285,0.666524770364586,0.9995905814077346,0.6950105965453433,0.9685820737013211,0.623137992030863,0.6771134870317557,0.9999307223470533,0.7382123523394997,706308479274
70.59559631347656,244.7072296142578,4.633533477783203,0.27071088552474976,0.44791775941848755,-0.8521063923835754,-0.4748765826225281,-0.7078292369842529,-0.5229435563087463,525.716552734375,-65.39491271972656,89.16264343261719,0.5858782731676228,0.8105238493985623,0.9639798408626578,0.7650858648035043,0.8623784336366206,0.6262895615666729,0.6724295374176295,0.6338398074163069,0.5618600381397356,0.5444995267117911,0.908359303728721,0.9087373364778253,0.9087795886851052,0.540302586894158,0.5403021398494273,0.9941494478331774,0.5535149131755438,0.6711093779254477,0.9994766251370633,0.6951922208092804,0.9687111326426084,0.6193597598129271,0.6803681696725692,0.9995504768454648,0.7346740387432039,706308487925
74.8210678100586,244.7064208984375,5.3483686447143555,0.2902919352054596,0.45951658487319946,-0.8393897414207458,-0.4273914396762848,-0.7225580215454102,-0.5433658361434937,484.96209716796875,-0.09294633567333221,82.0423812866211,0.5891970457382976,0.8122656175233368,0.9658714580662034,0.7795360373169561,0.8599296855916144,0.6693063325673705,0.6693062527478189,0.632240321953752,0.5403022118162499,0.544499352096583,0.9277623150352389,0.9281059394297407,0.9281455530656528,0.5403027431452356,0.5403024152706224,0.9951976155061134,0.5515905785370999,0.663814325822881,0.9992649462366129,0.6810495387557782,0.9688383997358552,0.6109279103064046,0.6778204836581795,0.9982049545443616,0.7205316088250338,706308496638
78.13167572021484,243.93002319335938,6.459804058074951,0.3071310520172119,0.4657708406448364,-0.8298963904380798,-0.38852378726005554,-0.7346931099891663,-0.556125283241272,380.7916564941406,-89.30414581298828,127.83934783935547,0.594280664025903,0.8057882719641827,0.9755333770738837,0.7897882466129433,0.8508369178207122,0.6601982460918929,0.7118538909788362,0.6696998794907235,0.5487486725079285,0.5444992066031614,0.9476264586641758,0.9479087051683301,0.9479417474353449,0.5403027048906288,0.5403022702838773,0.9957727357022932,0.5513329531151191,0.6593207943084343,0.9991196546830512,0.6719761281540607,0.9686877834505674,0.6077705446535061,0.6772450410892823,0.9971913258519011,0.7142598185648233,706308505332
