Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-104.61128997802734,171.58624267578125,58.3310432434082,0.41784554719924927,0.05330580100417137,-0.9069529175758362,0.1052304208278656,-0.9943979382514954,-0.009964261204004288,20.991722106933594,-7.138472557067871,-2.3440628051757812,0.7605235790864356,0.7111799028005474,0.7107194503938296,0.545324096376501,0.5403028424363567,0.5461118797809252,0.6096388075457464,0.7707622604570908,0.5958651942142045,0.6058622910889677,0.7135521350386688,0.5465133112103088,0.5757207586668117,0.7255746821884695,0.5821474176251829,0.6145845509654729,0.5640820941792938,0.5830935242589411,0.5774751893439762,0.6716839463198861,0.5683863269945525,0.6097558879895285,0.5572763168447635,0.6800294000330964,0.6451664609778476,0.6630589827850661,0.5623353226504324,0.5996461829261194,0.5737305927868409,166558223376
-104.40692901611328,171.55296325683594,58.26286315917969,0.4183833599090576,0.052105654031038284,-0.9067746996879578,0.10426389425992966,-0.9945085644721985,-0.00903999898582697,22.897268295288086,-3.7288992404937744,-7.639256477355957,0.7605531278898078,0.7112424956294302,0.7109614000206027,0.5453142582714083,0.5403024535592111,0.5461035336470945,0.6099405002769458,0.7729391860571666,0.596347923438361,0.6070606798362617,0.7135361067263352,0.546545443717858,0.5752672545506133,0.726076986949467,0.5821298164048195,0.6156067264345241,0.564121461884524,0.5833019926328972,0.5772911338044497,0.6716943856615155,0.5682073681104843,0.6105409323473316,0.5573380748583115,0.6802519716120261,0.6453066927444407,0.6634776261642253,0.5622803106990121,0.6006229938507529,0.5737418661584347,166558232301
-104.18936920166016,171.5194091796875,58.20878219604492,0.41904157400131226,0.05063373222947121,-0.906554102897644,0.10277717560529709,-0.9946718215942383,-0.008048099465668201,25.755889892578125,-3.9720282554626465,-6.402153491973877,0.7605863256624268,0.7107703928127473,0.7092512261175925,0.5454190166973584,0.5403073889730804,0.5460608470823823,0.6101907874679692,0.7760948879559316,0.5972005894232086,0.6090047125248996,0.7133638675938045,0.5466676397508212,0.5747070315394217,0.7271945739882022,0.5822722904653268,0.6172989133224618,0.5642436663817371,0.5836755092629649,0.5771049191878186,0.6722231127426974,0.5681545125235005,0.6119363785149029,0.5573539313214262,0.6806187654237142,0.6453916310198888,0.6642325009665455,0.5623841496012704,0.6022967361177957,0.573725023298018,166558240748
-103.97932434082031,171.5604248046875,58.1381950378418,0.4196529686450958,0.0496133491396904,-0.9063277244567871,0.10197954624891281,-0.9947601556777954,-0.007235093042254448,24.246294021606445,4.734321117401123,-8.14845085144043,0.7606409966272868,0.7101424688682754,0.7063958084532986,0.5455655881534839,0.5403331897928006,0.5460105078269007,0.6106069755967859,0.7795675583612731,0.5981405383536472,0.6110102621272322,0.71326789251129,0.5467557126502232,0.5744711188703623,0.728703225599284,0.5826616983060702,0.6187852239002903,0.5642739358918375,0.5838456120305134,0.5770154469824098,0.6731179877620733,0.5683610821790555,0.6130001641769712,0.5573022944518009,0.6805808812736266,0.645065192265839,0.6653917451223419,0.5627860165636128,0.604223274889298,0.5736511916300212,166558249411
-103.79401397705078,171.66470336914062,58.097808837890625,0.4203347861766815,0.04806354641914368,-0.9060952067375183,0.10159488767385483,-0.9948098659515381,-0.0056398301385343075,21.118452072143555,11.883907318115234,-4.602330207824707,0.7601801275202836,0.7090624255663439,0.7026862557057361,0.545710638498905,0.5403924852151709,0.545959260403157,0.6108843459166786,0.7823601500814271,0.5990056810417338,0.6127003310140319,0.7125878888368541,0.5468202545844548,0.5741530911169693,0.7296011647329321,0.5830270712388987,0.6199098899185645,0.5642365122439457,0.5838703583274865,0.5768254119078252,0.6735776433461947,0.5685910671797025,0.6136556565354049,0.5572006325223178,0.68030255459043,0.6444803839449628,0.6663126033231005,0.5632587681723783,0.6058713965220007,0.5735847743450547,166558258186
-103.60820770263672,171.8010711669922,58.05268859863281,0.4211808145046234,0.04633069038391113,-0.9057925939559937,0.10141143202781677,-0.9948375821113586,-0.0037303927820175886,21.463111877441406,15.752076148986816,-5.211857318878174,0.7594346809717033,0.7079613868925854,0.6990070880296875,0.5458027422315483,0.5404814559864701,0.5459351470128985,0.6113166850920598,0.7853726224675806,0.6000609923211134,0.6144201194882261,0.7114525344943335,0.5469230182622912,0.5736471153055996,0.7303242958573258,0.5833250284866106,0.6212103546255536,0.5642934596902665,0.5839673605420296,0.576586567641224,0.674054791930366,0.5688253530352194,0.6145219182340168,0.5570924855437727,0.6801681655515829,0.6439546389192454,0.6672193775911995,0.5637658303492888,0.6075475327354672,0.5735451812858947,166558266843
-103.40059661865234,171.89837646484375,57.99207305908203,0.4220157265663147,0.04432833567261696,-0.9055041074752808,0.10152328759431839,-0.9948322176933289,-0.0013857815647497773,24.191192626953125,11.338284492492676,-7.063072204589844,0.7587687583558634,0.7069050574750874,0.695407391377929,0.5459022702668224,0.5406003027995571,0.5458921578365916,0.6111814611421382,0.7874381278382383,0.6011363946005022,0.6160816345557945,0.7101839778830125,0.5471167660097832,0.5726147486496099,0.7300296766572317,0.5834081431692315,0.6225926664684429,0.5643759545144319,0.5843080880911715,0.576096421168361,0.6737379600584019,0.5688702890080864,0.6156567550349754,0.5570137906482774,0.6803093659662512,0.6433843130891908,0.6671904609801702,0.5641218001040281,0.6091494029097143,0.5734805083727103,166558275425
-103.15855407714844,171.93984985351562,57.88996505737305,0.42167526483535767,0.044006407260894775,-0.9056784510612488,0.10033178329467773,-0.9949526786804199,-0.0016306695761159062,27.80772590637207,4.765834808349609,-11.731467247009277,0.7585749598629069,0.7063732310239557,0.6947966877251239,0.5460069418599025,0.5406067483291384,0.5458396912586221,0.6115419984594205,0.7885134923457526,0.6031040302577318,0.6164903566221239,0.7093846268414052,0.5473770434414649,0.5718403705439068,0.7292163718805588,0.5839420878190273,0.6231853949225525,0.5644411364521161,0.5846497090044898,0.5755454465818897,0.6727271438796559,0.5692466683207855,0.615993156629218,0.5568605433032568,0.6800555645605143,0.6422002574444796,0.6668615128722963,0.5648077842943617,0.6105526939565322,0.5731930126829047,166558284129
-102.94095611572266,171.97312927246094,57.78269958496094,0.4211896061897278,0.043401218950748444,-0.9059335589408875,0.09852427989244461,-0.9951328635215759,-0.0018683200469240546,24.40267562866211,3.7312862873077393,-12.029191017150879,0.7588904057808922,0.7062251978414996,0.6960284873947862,0.5461357777294856,0.5405392457406989,0.5458377895051334,0.6114204295208452,0.7883810261750572,0.6045366575235138,0.6165496570100676,0.7090348753471005,0.5476581084135824,0.5707267858852239,0.727135767512409,0.5840619047007225,0.6233764977857621,0.5645556821341718,0.5850565375633665,0.574873550541038,0.6707536508959627,0.5693481304599334,0.6160044018284975,0.5567428280660113,0.6797505087950869,0.640966277313412,0.666245378966982,0.56537975970902,0.6118901109865225,0.5728375110355735,166558293046
-102.7186050415039,172.02810668945312,57.700889587402344,0.4206867516040802,0.04293625429272652,-0.9061893224716187,0.09678059816360474,-0.995303213596344,-0.0022294223308563232,26.470598220825195,6.545563220977783,-9.739036560058594,0.7595800592912637,0.7063303479353866,0.6977895256315364,0.5462890420698452,0.540469188605706,0.5458737134680602,0.6112209660526777,0.7882495304421913,0.605732156505199,0.6167012490548383,0.7090500645510356,0.5479573011392075,0.5695836715801978,0.7249256644351205,0.5840013241544851,0.6235688981090053,0.5647355803733144,0.5855228796887801,0.5742196274530984,0.6685735216335665,0.5692984068975713,0.6160098643651792,0.556651370368379,0.6795918003458259,0.6399405314637797,0.6653631223687175,0.5657445231802294,0.6130248706051397,0.5725116344770663,166558301446
