Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.16580963134766,262.3438415527344,114.28680419921875,0.2056872844696045,0.6444787383079529,-0.7364372611045837,-0.035353247076272964,-0.7471433281898499,-0.6637220978736877,-7.616879940032959,0.38745594024658203,-1.1804282665252686,0.6349909325982457,0.6405275353737377,0.6800451721032983,0.5452495925289086,0.5644862164296941,0.8078047387210592,0.9998415744385108,0.9675428321132991,0.7230009443692161,0.5746820308953441,0.9854880030957671,0.564021777049508,0.7864169314219563,0.9987763943264408,0.68536881794364,0.9912163170090093,0.5717441502259389,0.8008725806049936,0.9998715220710191,0.7205512027312425,0.9998645683265915,0.5998687587820697,0.7804949082519451,0.9999764303912763,0.7415025367114096,2185606725444
-80.22319793701172,262.32061767578125,114.2684555053711,0.2048531323671341,0.644606351852417,-0.7365580797195435,-0.0361342653632164,-0.7470234632492065,-0.6638149619102478,-6.5398712158203125,-2.6444790363311768,-2.0913655757904053,0.6353690613296925,0.6407867886115024,0.6797695885442573,0.5452085927474668,0.5642416880034004,0.80773194423647,0.9998581933605658,0.9674498064507024,0.7235283348144675,0.5745433717133479,0.9857008968321764,0.5636204196148005,0.7859690758747799,0.9988026108094777,0.6857613554558196,0.9913219740786284,0.57143092029909,0.800814715914272,0.9998780522402141,0.7211395755366269,0.999875341270275,0.5995418601488411,0.780265405431643,0.9999704669099682,0.742151011212519,2185606734219
-80.2883529663086,262.2539978027344,114.22754669189453,0.2042704075574875,0.6438741087913513,-0.7373600006103516,-0.03693149611353874,-0.7476373314857483,-0.663079559803009,-7.566792011260986,-7.738247394561768,-4.750958442687988,0.6356059847771853,0.6409308077654661,0.6794350456218273,0.5451832898534557,0.5640067326665892,0.8071407726202121,0.999852159405179,0.9675346012594629,0.7239452162659464,0.5745395719217821,0.9859262638340491,0.5631397431614718,0.7852375558414019,0.9988333768054488,0.6859992931037338,0.991461988713352,0.5709866696750432,0.8003624588198247,0.9998857408025145,0.7215359975706493,0.9998917628860017,0.5990679378730387,0.7796383864772802,0.9999652828918485,0.7425696107731479,2185606742830
-80.3160400390625,262.1385498046875,114.14884185791016,0.2037133425474167,0.6424278616905212,-0.7387741804122925,-0.037445515394210815,-0.7489328384399414,-0.661587119102478,-3.207791805267334,-13.375381469726562,-9.118562698364258,0.6358507375317874,0.6411674734684546,0.6793650411013331,0.5451436143369933,0.5637679699426917,0.8064690570297234,0.9998456510224606,0.9675230638159259,0.7244592696937476,0.5746394313561269,0.9861442826687107,0.5626010098418767,0.7844093740552002,0.9988863515586868,0.686325070524627,0.991592845999998,0.5705044135946296,0.7999985295425319,0.9998998074526186,0.7221980653394506,0.9999065413365918,0.5986272214242697,0.7790215963030948,0.9999531913399049,0.7432650340903332,2185606751461
-80.32659149169922,262.0584716796875,114.09526062011719,0.20339184999465942,0.6413894295692444,-0.739764392375946,-0.03815547004342079,-0.7497912645339966,-0.660573422908783,-1.2134863138198853,-9.20506763458252,-6.160078525543213,0.6360762327334339,0.6413995326770766,0.6795225460990589,0.5451446201106488,0.5637020113065783,0.8057009357186214,0.9998598819973367,0.9671178411427885,0.7256253065205224,0.5748349215591766,0.986309836958503,0.562318176891937,0.7838948632956895,0.9988893575237494,0.6863585085473114,0.9917037836277095,0.5701593008670363,0.7996869511179899,0.999898958701124,0.7223923388820356,0.9999212341486544,0.5981604877282249,0.7785083948201637,0.9999524756576085,0.7435674163343572,2185606760159
-80.35578155517578,261.9936218261719,114.05677795410156,0.2031450867652893,0.6405917406082153,-0.7405229806900024,-0.03913048282265663,-0.7503771781921387,-0.6598506569862366,-3.3531289100646973,-7.45143461227417,-4.420538425445557,0.6362420915928805,0.6415886912839682,0.6796369490818452,0.5451414824594637,0.5636128770297736,0.8048522598467815,0.9998637176815096,0.9669236850000247,0.7265782999761461,0.5749638417699006,0.986411699427776,0.5622306990656453,0.7836230760557535,0.9988677983921636,0.6862120540673857,0.9917850854021092,0.5699892657970076,0.7994165845370342,0.9998885622490353,0.7221881642070854,0.9999328371851345,0.5978244028167335,0.7781326041122597,0.9999589630415734,0.7435108978946324,2185606768864
-80.39031982421875,261.9583435058594,114.0250244140625,0.20287051796913147,0.6394695043563843,-0.7415674924850464,-0.04036538302898407,-0.7512103319168091,-0.6588274836540222,-4.012853145599365,-4.097740650177002,-3.6890320777893066,0.6363346106582417,0.6416587213146991,0.679491318051758,0.5451219884820699,0.5634726044047939,0.8036125366588243,0.9998429222566457,0.967092234808007,0.7272627070470653,0.5750824692573874,0.9864832276957838,0.5622097072953979,0.7834846327455092,0.9988411434241026,0.6860598215535326,0.9918702929400611,0.5698058507723708,0.7990290864394191,0.9998761728520585,0.7218539725619004,0.999944553987451,0.5974300111381899,0.7776076480307322,0.999966804088414,0.7432783237345865,2185606777471
-80.43065643310547,261.93438720703125,113.99449920654297,0.2020053267478943,0.6386690139770508,-0.7424929141998291,-0.04090283438563347,-0.7519590258598328,-0.657939612865448,-4.638650894165039,-2.755852222442627,-3.5108704566955566,0.6365087821596218,0.6418417035101563,0.6794883124184492,0.5451422721881616,0.563318621464369,0.8026584730474412,0.9998407902866381,0.9672133600793076,0.7281262772024311,0.5749774520794393,0.9866278328804743,0.5620889984918769,0.7831193397593307,0.9988213638604063,0.6859488132248365,0.9919692310817475,0.5696390062367522,0.7988232661624223,0.999866613174995,0.7218197542972294,0.9999545100241912,0.597172185280821,0.7773247524833573,0.9999717491417557,0.7433220273418312,2185606786166
-80.4759750366211,261.874755859375,113.936279296875,0.20094862580299377,0.637948751449585,-0.7433983087539673,-0.04078216105699539,-0.7527720928192139,-0.6570166945457458,-5.185100078582764,-6.821028232574463,-6.661107063293457,0.6367862755822244,0.6420664752694842,0.6793111966579755,0.54513332162117,0.5630773614529081,0.8024003760960027,0.999856345573917,0.9669726650354612,0.728731434453743,0.5749863409610262,0.9867153623061731,0.5618904690102874,0.7826794394330939,0.9988478336481985,0.6860095397700354,0.9920131629754448,0.569507454831407,0.798809599859238,0.9998726016476304,0.7221565657131976,0.9999589473576163,0.597076544549431,0.7772812916249153,0.9999691347897144,0.7437200135264741,2185606794907
-80.55610656738281,261.9201354980469,113.90095520019531,0.20050354301929474,0.6370420455932617,-0.7442954778671265,-0.040471408516168594,-0.7536887526512146,-0.6559842228889465,-9.327390670776367,5.279582500457764,-4.110995769500732,0.6367564867278714,0.642147640950515,0.6796446597636813,0.5452335644328331,0.5631249166879201,0.8020944171828523,0.9998322348510563,0.9676379333303374,0.7284200845789913,0.5746562197936089,0.9867942070934813,0.5616838570155789,0.7822268812922601,0.9988688456260277,0.6860124914899433,0.9920693340311824,0.5693131762315731,0.7985346218687092,0.9998762185741027,0.7222489646454764,0.9999624158446436,0.5968931224237038,0.7769453678235521,0.999971044529155,0.743541879044081,2185606803498
-80.62287139892578,261.9955749511719,113.85478210449219,0.20034362375736237,0.6365678906440735,-0.744744062423706,-0.04004138708114624,-0.7542004585266113,-0.6554222702980042,-7.62315559387207,8.615056991577148,-5.272454261779785,0.6367837320025507,0.6422073686291139,0.6800434917532047,0.5453316127979735,0.5633842169474319,0.8018019792644404,0.999801280654964,0.9681577509136279,0.7280013645869184,0.5745332965272785,0.9868082756273362,0.561582290955852,0.782073888067462,0.9988911489510103,0.6861097500021719,0.9920946831206688,0.5692052085674969,0.7983061280788221,0.9998799957188458,0.7222502422100321,0.9999649000543791,0.59682797639007,0.77673086694913,0.9999734503690841,0.7433342122229902,2185606812256
-80.70825958251953,262.1005554199219,113.81824493408203,0.19971893727779388,0.6372177600860596,-0.7443560361862183,-0.03900206834077835,-0.7538889050483704,-0.6558432579040527,-9.890002250671387,12.157407760620117,-4.231754779815674,0.6369153635681837,0.6424059310051854,0.6804862215527795,0.5454254217779224,0.5635079251331878,0.8021475353886401,0.999836670839851,0.9677812241172815,0.7284370467877896,0.5744474391893866,0.986688001132161,0.5616635764022545,0.7820839344533531,0.9989251275047318,0.6860665079479168,0.9919952985552005,0.5694191702916025,0.7985453065512776,0.9998924989276288,0.7223746581011673,0.9999572687967562,0.597330034235042,0.7772188614311147,0.9999690863751692,0.7434055579443472,2185606820890
-80.77751922607422,262.1874084472656,113.76657104492188,0.19948287308216095,0.638258159160614,-0.7435274720191956,-0.03868360444903374,-0.753057062625885,-0.6568170785903931,-8.003357887268066,10.037740707397461,-5.972277641296387,0.6370917039891436,0.6425688609976389,0.680827328464018,0.5454875432866847,0.5637016920763851,0.8029330738295803,0.9998625793056151,0.967287739545967,0.7282541468390267,0.5745681506645937,0.9864187787822025,0.5619007095649564,0.7829170520589522,0.9989739586856302,0.6865043165409501,0.991830394106084,0.5696905160430327,0.7992359102827096,0.9999078972945576,0.7228304883676651,0.9999460578293896,0.5978892814946503,0.7781093422342704,0.9999626700550784,0.7438379834719782,2185606829543
-80.84197235107422,262.2974853515625,113.70143127441406,0.1997993290424347,0.6388825178146362,-0.7429060339927673,-0.03931673616170883,-0.7523555755615234,-0.6575828790664673,-7.452541351318359,12.729122161865234,-7.531132221221924,0.637217330698739,0.6427213646079454,0.6810358296482079,0.5454961908387076,0.563718256223017,0.8036904868583379,0.9998971949187956,0.9662972627678765,0.7283927069168749,0.5749879540111835,0.9861599480236651,0.5621943964744475,0.7833998802871323,0.9990041043011519,0.6864863582097991,0.9916348190421987,0.5701592890767011,0.8000779638894487,0.9999158078449981,0.7230501094051093,0.9999298424634462,0.5985305354157623,0.7790636616506496,0.9999586391683521,0.7439999461559437,2185606838192
-80.87117004394531,262.32855224609375,113.61441802978516,0.20001301169395447,0.6391395926475525,-0.7426273226737976,-0.04039117693901062,-0.7519199848175049,-0.6580159068107605,-3.369112014770508,3.5843818187713623,-10.039497375488281,0.6374625691853402,0.642834855913163,0.680793313242894,0.5454105906374397,0.5636354915724879,0.8040518220231471,0.9998883199827547,0.9660859653559952,0.7276770774721993,0.5753389847053649,0.9858755944415739,0.5624062574945142,0.7840369305095548,0.9990595799010603,0.6868030615780935,0.9914841081544287,0.5703191330477612,0.8004269615942814,0.9999313484935314,0.7233370028860124,0.9999163358295795,0.5987598732958958,0.7794760816465017,0.9999509081383615,0.7441559521226899,2185606846859
-80.87654113769531,262.31280517578125,113.50751495361328,0.20026817917823792,0.6391003131866455,-0.7425923943519592,-0.04169561713933945,-0.7517011761665344,-0.6581844687461853,-0.6197959780693054,-1.8167839050292969,-12.33575439453125,0.6376769600741135,0.642962003590057,0.6805895941089796,0.5453420596492804,0.5635007811541561,0.804225682697075,0.9998726122135545,0.9658986395730226,0.7269362803167823,0.5757595434240184,0.9856523308969201,0.5624008858901499,0.7843916789012795,0.9991378366666025,0.6872948994808679,0.9913461555329739,0.5703914502894883,0.8007699625761524,0.9999510509412688,0.7239245933802895,0.9999017529059401,0.5990252707457424,0.7798115698824479,0.999933182971418,0.7445903004630164,2185606855525
-80.88438415527344,262.33087158203125,113.39486694335938,0.20009122788906097,0.6399075984954834,-0.7419446110725403,-0.042658671736717224,-0.7508505582809448,-0.6590930819511414,-0.9050774574279785,2.083571672439575,-13.008071899414062,0.6377761576146178,0.6430334103840591,0.6801578264871582,0.5452448446771524,0.5631013085662058,0.8050820052108744,0.9999072099987443,0.9653534902946471,0.72696641345193,0.5756984819798253,0.9852938999997635,0.562727236111551,0.7851414988327947,0.9991940536510912,0.6875557866209908,0.9910940827936973,0.5708438801526257,0.8017561281134856,0.9999653885564284,0.7245234566508307,0.9998734441617093,0.5997724840150181,0.7809622019080736,0.9999098637219127,0.7453333533021945,2185606864185
-80.92117309570312,262.3605041503906,113.2948226928711,0.19989104568958282,0.6421142816543579,-0.7400897741317749,-0.04305756464600563,-0.7488475441932678,-0.6613420844078064,-4.204726219177246,3.3881893157958984,-11.433560371398926,0.6383592683686845,0.6432175705590443,0.6789304326681321,0.5452616766225824,0.562598861164242,0.8049529022358647,0.9999587409689386,0.9630000495009837,0.7288152055461063,0.5768009770882822,0.9859827203284154,0.5627772283547111,0.7842834910258414,0.9990064405952339,0.6866459019212554,0.9914233440560022,0.5709631681245649,0.8020222104269571,0.9999254440781356,0.7242304656939873,0.9999139263224335,0.5993059528311342,0.7807326109381869,0.9999576644513287,0.7448281283359932,2185606872935
-80.94364166259766,262.3890075683594,113.1697769165039,0.1995396763086319,0.6431103348731995,-0.7393193244934082,-0.04411085322499275,-0.747832179069519,-0.6624207496643066,-2.6126890182495117,3.3131937980651855,-14.541796684265137,0.6384084248899369,0.643299901208394,0.6788542214903751,0.5452708100004751,0.5624145727416724,0.8057580766097068,0.9999727267781618,0.9624014802755438,0.7285777553978219,0.576925687408989,0.9857321738710177,0.5629026681394472,0.7848584065830599,0.9990682712861045,0.6870725625331061,0.991245561389988,0.5713212264468358,0.8028763913091248,0.9999405188206038,0.7248624619844314,0.9998944690703572,0.6001581643190352,0.7818646119848753,0.9999416400677827,0.7456005363680664,2185606881534
