Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
408.51519775390625,349.7232971191406,318.6732177734375,0.4681059718132019,0.8836632966995239,-0.004000619985163212,-0.3754395842552185,0.20297716557979584,0.9043480157852173,-353.5658874511719,-218.80181884765625,-317.5570068359375,0.7021733477918038,0.6773499308095449,0.7474137628680747,0.6647188491980457,0.5837475032429554,0.5774178781028605,0.719200707118634,0.8412387591560406,0.6083070837336478,0.9999999865686631,0.6525854769772933,0.6525834129234459,0.6525836882079965,0.5403023804686291,0.5403023984323463,0.6838076322943282,0.6838076818795644,0.6457941781474874,0.5403023415084446,0.5444994661540279,0.6050963676936764,0.7218741511836075,0.8503196749543788,0.5890181406879265,0.5779164228840695,798731923566
-28.688701629638672,264.6531677246094,29.466365814208984,0.5974739193916321,0.39798876643180847,-0.6961535811424255,-0.24014726281166077,-0.7394925951957703,-0.6288719773292542,34.1872444152832,-25.351696014404297,-39.1361198425293,0.656848577588564,0.73352243891009,0.9450841094072951,0.6476850165605187,0.7058668310162176,0.9966800811535809,0.5453270304706354,0.6991603605141538,0.9972780192533253,0.6922020242377948,0.9944479163866888,0.5451505960557912,0.6822158843792274,0.9985657550015152,0.6582871898342098,0.9998802827447556,0.5618404308596355,0.6447062142878811,0.9994596773910803,0.6331736160793385,0.7887343521543851,0.7887345542559644,0.7537583380477704,0.5403023184633998,0.5444995478044121,798731923566
405.3545227050781,347.6767578125,315.89471435546875,0.4892972409725189,0.8719959855079651,-0.01453381311148405,-0.3703862726688385,0.22286203503608704,0.901746392250061,-363.1680908203125,-235.15457153320312,-319.2580261230469,0.703249328608065,0.6875165980885063,0.6562084426853774,0.7250517931856785,0.589195457662894,0.563389718854468,0.7397259433650765,0.8113713417931399,0.6488721808735112,1.0000000950615973,0.65454004802156,0.6545345407806846,0.6545352043150567,0.5403025858216748,0.5403023290324697,0.7030142121328223,0.7030140994908772,0.6631311570806654,0.5403023335876875,0.5444993810145834,0.6228228977469636,0.7554269288455312,0.8343553294333251,0.5992570908291797,0.555076999111288,798731932269
-28.473520278930664,264.3397216796875,29.15519142150879,0.5968190431594849,0.40213555097579956,-0.6943299174308777,-0.23464751243591309,-0.7400395274162292,-0.630303144454956,24.724946975708008,-36.01423263549805,-35.754695892333984,0.6555457543510154,0.731221491112772,0.9460340188702655,0.6487155417459268,0.7097509131166668,0.9962531486892792,0.5448138221233446,0.7021934561686016,0.997261807627686,0.6935495271063867,0.9940994291996964,0.5456382654443843,0.6841188079384932,0.9986578385880388,0.6579250000066473,0.9998297390383871,0.5618652709124391,0.6455419040625054,0.9994999094095982,0.632451512990296,0.7864674865366739,0.7864675918030647,0.7515261049486406,0.5403022319702526,0.5444992801132686,798731932269
402.4630126953125,345.8104553222656,313.12884521484375,0.4990840256214142,0.8659936785697937,-0.03114665299654007,-0.34638574719429016,0.23231564462184906,0.9088709354400635,-332.9316711425781,-214.8863983154297,-318.463134765625,0.7024172269177466,0.6815151847281782,0.7876166453685619,0.7438773511711835,0.6783104291073588,0.5538683263604871,0.7733238173126181,0.7760045928421297,0.6997650391702149,0.9999999651797628,0.646956928548789,0.6469558216491413,0.6469560762717378,0.5403025577166549,0.5403023094988851,0.714163265033502,0.714163338479503,0.6734611113844521,0.5403023463597462,0.5444993939153663,0.6328140211536313,0.7510287550814958,0.8026484067867574,0.5903638547544673,0.5469138575819048,798731940954
-28.217832565307617,263.77484130859375,28.68067169189453,0.595979630947113,0.4064039885997772,-0.6925634145736694,-0.2311697006225586,-0.7391243577003479,-0.6326576471328735,29.440174102783203,-65.04246520996094,-54.6368408203125,0.6541803421837727,0.729351153114159,0.9464477554534657,0.6493358678034598,0.712014170628315,0.9959354463428269,0.5445383938107768,0.7047107799336034,0.9972653453886019,0.6947188785561702,0.9938210262134807,0.546045613742078,0.6848223204092854,0.9987313777564564,0.6568688840222487,0.9997724113508005,0.5618699716183028,0.645821749515181,0.999513222046785,0.6315125785174618,0.7815576760242161,0.7815579618729815,0.7468991231762193,0.5403024302515159,0.5444995599767636,798731940954
399.6287841796875,344.1850891113281,310.5422058105469,0.5048842430114746,0.8620572686195374,-0.04414932429790497,-0.3271050751209259,0.23840788006782532,0.9144200086593628,-317.5628967285156,-182.11517333984375,-289.8207092285156,0.7025770612225494,0.6543829971510795,0.750237076930424,0.737008381771131,0.6783102940956941,0.5466571727435396,0.7857394586707651,0.7864239205727876,0.7339716576237366,0.9940791531182347,0.6377238857342277,0.6376997472313519,0.6377066098950793,0.5403026946140587,0.5403023863687294,0.7160935817838887,0.7160934733769213,0.6753863553428513,0.5403022854408497,0.5444993951135741,0.6374715598365108,0.710783622171637,0.8128755907080383,0.5636125168794527,0.5675370372278375,798731949879
-28.217636108398438,263.40728759765625,28.34046173095703,0.5956217646598816,0.41887032985687256,-0.6854067444801331,-0.22622396051883698,-0.7312654256820679,-0.6434854865074158,0.02184544876217842,-41.18178939819336,-38.118614196777344,0.6496567024080853,0.731916210231263,0.9463202386503934,0.6542681182899454,0.7038126646079439,0.994304035427905,0.5439857371748749,0.7041802908869886,0.9967047710041005,0.6906615443116207,0.993986385522083,0.5461649784137632,0.6800952655309396,0.9985147192852744,0.6543208131838958,0.9998747725264442,0.5627220770046539,0.6471754479077675,0.9997549328730233,0.6310687488153731,0.7905913916078998,0.7905914407819563,0.756690063814468,0.5403021644688523,0.5444991066242434,798731949879
397.1475524902344,343.0386657714844,307.9879150390625,0.5134283900260925,0.8561861515045166,-0.05776306986808777,-0.3162192702293396,0.25134342908859253,0.9147851467132568,-294.0865173339844,-135.88113403320312,-302.7497253417969,0.7025412628977877,0.6244949609154816,0.7166408239210242,0.7236026319701784,0.6783101862459108,0.5424451182883617,0.7877341943502674,0.8151251196951611,0.757592467402896,0.9843843711447096,0.6408641992811986,0.6408693638625264,0.6408703330614697,0.5403023388492225,0.5403023125960746,0.7276232209497129,0.7276233919782528,0.6860475870356284,0.54030224130712,0.5444994872550786,0.6446248469512754,0.6926157454706654,0.8415758176190816,0.5512985471719475,0.5988612752319652,798731958316
-28.44206428527832,262.9412841796875,27.904077529907227,0.5929573178291321,0.4303986430168152,-0.6805576086044312,-0.21965794265270233,-0.7266575694084167,-0.6509371399879456,-26.600322723388672,-55.23463821411133,-51.72267150878906,0.646484498437703,0.7336673532386945,0.9484752108816475,0.6582764377322007,0.702190856278614,0.9929982310107127,0.5437788693668337,0.702853596205241,0.9956835689951107,0.6895210297220097,0.9939760771028988,0.5461294128977298,0.6755656424374118,0.9980846010319483,0.6526375840926986,0.9999525176498688,0.5628621135059199,0.6488575927536125,0.9998517373730282,0.6332822760863818,0.796731238928617,0.7967310626943471,0.7633403904176774,0.5403023137484226,0.5444994698937818,798731958316
