Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.93375396728516,183.7592010498047,-24.274995803833008,0.3356982171535492,0.10306830704212189,-0.9363138675689697,0.11241263896226883,-0.9912759065628052,-0.0688149631023407,1.0110303163528442,3.2216405868530273,-0.23968930542469025,0.7565292422056207,0.7561697981877908,0.7411111437684448,0.5403028634653636,0.5414983271122666,0.5520652800029129,0.6065651728676976,0.7311619719434778,0.5721742512852217,0.5841525926607688,0.6935791362527536,0.541347309011381,0.5716734973449341,0.6692941640437047,0.564841813777857,0.5783098181455807,0.5540175063711301,0.5645101299628964,0.5632644885587715,0.6028754385618698,0.5523166142221287,0.5664332867859474,0.5595039808071829,0.6374972614732313,0.6236957920397506,0.6378572293897357,0.5524324733604171,0.5656672643141064,0.5679066151742821,166586893172
-124.9258041381836,183.83309936523438,-24.2820987701416,0.3357476592063904,0.10306776314973831,-0.9362961649894714,0.11241913586854935,-0.9912756681442261,-0.06880739331245422,0.9225665330886841,8.576083183288574,-0.8242426514625549,0.7561977793175751,0.7561049195559492,0.7416655792247029,0.5403023916069105,0.5415738309314924,0.5519830854505418,0.606197527927869,0.7298412136490762,0.5720088973606903,0.5836782298447074,0.6935727861154567,0.5413418186028969,0.5708124298254378,0.66676736010565,0.5643729495402432,0.5777624328958807,0.5542016518665264,0.5646687457616032,0.5632920825875232,0.6024182348092442,0.5522207114513393,0.5662500279407691,0.5593523958726683,0.6376202740494454,0.6237509257699956,0.6376031947398582,0.5523678183627851,0.5654881978393563,0.5678189167817499,166586901790
-124.96546936035156,183.96424865722656,-24.301267623901367,0.33565554022789,0.1035906970500946,-0.9362714886665344,0.11176003515720367,-0.9912940263748169,-0.06961224973201752,-4.606802463531494,15.233269691467285,-2.2266006469726562,0.7555022981378193,0.7560040203035401,0.7436200159112324,0.5403044673921169,0.5417709777461096,0.5520565901037295,0.6064802374028465,0.7293731027401152,0.5719658959408803,0.5831397090817176,0.6931405806096974,0.54134703370923,0.5702682718741492,0.6646854749995355,0.5640098096431451,0.5771279504762092,0.55437952971793,0.5647818187871096,0.5633275274362856,0.6019457020663496,0.5521252807289657,0.5659853923191167,0.5592883385478565,0.637769804616244,0.6238946946527569,0.6373463244519796,0.5522530178044073,0.5651966601470877,0.5677777370692051,166586910399
-124.94658660888672,184.14678955078125,-24.29313087463379,0.335190087556839,0.10441014915704727,-0.936347246170044,0.11109904199838638,-0.9912866353988647,-0.07076551020145416,2.153719186782837,20.82281494140625,0.9282177686691284,0.7549829189357942,0.7556173462008889,0.745450834589017,0.5403078470040806,0.5419281748763304,0.5522939337526029,0.6071641076288429,0.7292146522615398,0.5718849746875906,0.5824526695444577,0.6926680109647916,0.5413576367249817,0.5698379466667031,0.6626071817125688,0.5635873107823282,0.5763629181748808,0.5545661279523296,0.5647911104890347,0.5632873549224219,0.6012546836803606,0.5519642084884794,0.5656061373606286,0.5592673179698161,0.6377697571490795,0.6239167155952288,0.6368559171186546,0.552066251513058,0.5647895241174659,0.567741987554648,166586919165
-124.91992950439453,184.38644409179688,-24.202646255493164,0.33463579416275024,0.1057966873049736,-0.9363898634910583,0.10996206104755402,-0.9912734031677246,-0.07270070165395737,3.1107351779937744,27.967899322509766,10.559442520141602,0.7548510411248612,0.7553945694601817,0.7468868179857969,0.5403079847418296,0.5420141742771409,0.5526005218359002,0.6082966450804249,0.7299857088516143,0.5719855128767641,0.581927320027109,0.6925038864531542,0.5413739159904238,0.5698837727033724,0.6620083362764634,0.5634483125079223,0.5759504621605946,0.5546806861097558,0.5647370894240058,0.5632857895492842,0.6010387457510904,0.5519219501617675,0.5653929307406581,0.5593051589732254,0.6377279303763586,0.6239026653101197,0.636541222719146,0.5519622836824969,0.5645338847679712,0.5677345885910646,166586927734
-124.89168548583984,184.67520141601562,-24.03982925415039,0.33392655849456787,0.1075417548418045,-0.9364442229270935,0.10790739208459854,-0.9913004040718079,-0.07536277920007706,3.2482399940490723,33.202396392822266,18.72100257873535,0.7548444215260306,0.7551714568644722,0.7469382230404663,0.5403044056470001,0.5419748846090031,0.5530828648585446,0.6098702636664166,0.7315666126072949,0.572112265661093,0.5815285901749725,0.6922131009561981,0.5414017652972698,0.5703564425758413,0.6627711511223668,0.5634650130270674,0.575869749660249,0.5547664124545806,0.5645694163806174,0.5632929528807494,0.6012634853553067,0.5519291778609775,0.5653636547464372,0.5594256755432448,0.6375496551544315,0.6237803106502215,0.6362548524434064,0.5518612453320811,0.5643849175960894,0.5677368694763312,166586936431
-124.85236358642578,184.9946746826172,-23.858762741088867,0.3336520195007324,0.10848674923181534,-0.9364330768585205,0.10510054975748062,-0.9914439916610718,-0.07741239666938782,4.532044887542725,36.82290267944336,20.869924545288086,0.7547062515130962,0.7548573804327333,0.7467128825364984,0.5403027196602878,0.541891064668538,0.5535621214108452,0.6113304308211684,0.7332541299495755,0.5722056332139547,0.5813039936492026,0.6917282023371816,0.5414181461798745,0.5708031402809731,0.6636775670946814,0.56349574715847,0.5758992225904798,0.5548201688630884,0.5644470075863561,0.5631580850546332,0.6009625234318687,0.5517984837516894,0.5653181366609363,0.5596681452711899,0.6376248565024301,0.6237548976231635,0.6354720096529811,0.5515419328276955,0.5641799853704212,0.56784243854405,166586945107
-124.75763702392578,185.26971435546875,-23.662410736083984,0.33336690068244934,0.10917231440544128,-0.9364549517631531,0.10228773951530457,-0.9915979504585266,-0.07918767631053925,10.802557945251465,31.365564346313477,22.391559600830078,0.7547872377225342,0.7546892922020993,0.745424191108518,0.5403024063913215,0.541733889067332,0.5538656608720121,0.6122830803075192,0.7349615874534646,0.5723235524175777,0.5815166777325973,0.6915530355296482,0.541454199584506,0.5717869605674673,0.6667123648771842,0.5639148817429456,0.5766171715626366,0.5547281561326014,0.5643959107198622,0.5631316753920077,0.6013289281942094,0.5517791673794916,0.5656281743482374,0.5600014215192891,0.6379359985641511,0.6238747300866974,0.6349555306842251,0.551269567243075,0.5642722923349232,0.5679994277391852,166586953876
-124.57783508300781,185.4756317138672,-23.44829559326172,0.33374103903770447,0.10900350660085678,-0.9363413453102112,0.10000527650117874,-0.991780698299408,-0.07981245219707489,20.99962043762207,24.04975700378418,25.007543563842773,0.7547821263369447,0.7540552118230759,0.7428900649537883,0.5403069534651438,0.5415430976515835,0.5539730604018405,0.6127615137186193,0.736778196916928,0.5724749588430116,0.5821771984734803,0.6915868259545908,0.5414662089226062,0.5722188943404416,0.6690408659315047,0.5641583818720934,0.5775319326407761,0.5547126903049231,0.5644711214282249,0.5630782899433671,0.6015786768177402,0.5516841200432312,0.56609484804606,0.5602298871980557,0.6384766355065543,0.6241120063266558,0.6344659462892919,0.5509821644915324,0.5645137520951543,0.5681799240390899,166586962438
-124.36754608154297,185.633056640625,-23.250089645385742,0.3341691195964813,0.10909099876880646,-0.9361785054206848,0.09925495833158493,-0.9918290972709656,-0.08014676719903946,23.699909210205078,17.74163246154785,22.338274002075195,0.7549479285867335,0.7528331095273598,0.7394691071859375,0.5403252282931094,0.541278937793664,0.5539131578585901,0.6132725594910696,0.7390909737344441,0.5729527887711187,0.5830895256303598,0.6919710796775781,0.5414912347532503,0.5730351347073436,0.6729501119677624,0.5646978109857825,0.5789872585751403,0.5545667355731623,0.5644790664985241,0.5631511523402442,0.6027038621852974,0.5517687551151167,0.5668455315922838,0.5603538426149303,0.6388496244857017,0.6241298197862369,0.6343055991409962,0.5509377784137159,0.5649953018833065,0.568324861661021,166586971311
