Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.59731101989746,202.14320373535156,-11.90992259979248,0.5837883353233337,0.2129248082637787,-0.7834885120391846,0.2280365377664566,-0.9691557288169861,-0.09346942603588104,1.1176130771636963,-0.8593900799751282,-1.4189773797988892,0.7292128218063587,0.6788369714984708,0.714963540502728,0.57186880110821,0.6640893980640129,0.92942934523862,0.6681030648133611,0.5501385979840268,0.9855022531878785,0.6315717736533832,0.771175816976563,0.5457093811954449,0.5435713639926912,0.5973373896524702,0.5528965644784734,0.577157177661947,0.9588893538398953,0.5731430910717219,0.5582753522107703,0.5573546424998067,0.5451891055071145,0.5610433294974345,0.5684179902804394,0.6546714596268463,0.630813562538581,0.6050431309322817,0.5449547480420361,0.5560980209324501,0.576703608464319,195925933166
-17.56481170654297,202.17250061035156,-11.931196212768555,0.5838043689727783,0.21330475807189941,-0.7833731770515442,0.22890882194042206,-0.9689713716506958,-0.09324831515550613,3.7316205501556396,3.36323618888855,-2.4427127838134766,0.7289569613467486,0.6782747916707577,0.7145114661955927,0.5720846406574713,0.6641135505939011,0.9292382265561573,0.6680497037527731,0.5500604168723691,0.9856183871761105,0.6319219113068225,0.7715079640363948,0.5456571386168413,0.5436140283516085,0.5973489533309886,0.552937189685963,0.5769750994761774,0.9585855160542743,0.5729829357482579,0.5581281336123445,0.5573905463083303,0.5452328691201079,0.560966264495246,0.5683370612221431,0.654388111868481,0.6305674859724748,0.6051639391152798,0.5450015508783947,0.5559844903643786,0.5766584355448606,195925941875
-17.528268814086914,202.19998168945312,-11.955545425415039,0.5836882591247559,0.21441154181957245,-0.7831575274467468,0.23058615624904633,-0.9685670137405396,-0.09331650286912918,4.2211809158325195,3.174881935119629,-2.8126094341278076,0.7287873706092822,0.6778265834102611,0.7142913768912924,0.5722826244592533,0.6644096371172945,0.9287856906318837,0.6680671463143227,0.5500803094401735,0.9858527798953288,0.6320713795028939,0.7712946720299003,0.5455682479275795,0.5437311635968544,0.5979062311068135,0.5530693369360757,0.5769699961543944,0.9579342837025153,0.5727176254350206,0.5578557088502685,0.5575161231552276,0.5453254361262043,0.5610032620248023,0.5682386882466416,0.6539998867194508,0.6301331939621551,0.6051235185553312,0.5450856663111396,0.5559662933744859,0.5766283740986372,195925950532
-17.507570266723633,202.2117156982422,-11.934934616088867,0.5836907029151917,0.21554578840732574,-0.7828442454338074,0.23227258026599884,-0.9681572318077087,-0.0933862254023552,2.3781673908233643,1.3474667072296143,2.367962598800659,0.7285911167290184,0.6774977466217617,0.7142560705852116,0.572443279116753,0.6645250814542369,0.9283450091336544,0.668262473185569,0.5501249578211389,0.9860095860832185,0.6323068226996849,0.7708280199492826,0.5454748576720798,0.5438481183166365,0.5983654073919835,0.5531589125290812,0.5769149652031663,0.9572484068340716,0.5724044576820502,0.557565293431071,0.5576035166295429,0.5454044970528176,0.5610002602254,0.568138763707049,0.6535917465032053,0.6296711618100942,0.6049971231197196,0.5451603420073464,0.5559320807963222,0.5766341912028137,195925959236
-17.465511322021484,202.23045349121094,-11.93241024017334,0.5836023688316345,0.2168363332748413,-0.7825537323951721,0.23408818244934082,-0.9677026867866516,-0.09356380254030228,4.853880405426025,2.1623430252075195,0.2912512719631195,0.7285223982451994,0.6774001880989441,0.7144088300979373,0.5725289787216508,0.6646667053020442,0.9276363022367132,0.6686580541614148,0.5502328688590719,0.9862215106474852,0.6325203899466133,0.7697661367768059,0.5453854126522246,0.5439847806028969,0.5990379244810827,0.5532979847568007,0.5769661959519923,0.9563603523253825,0.5720979639853798,0.5572580722630789,0.5577300742554374,0.5455018825997131,0.5610720287674849,0.568021244589953,0.6531898892592393,0.629149650987375,0.6047565510894279,0.5452510138015584,0.5559630994122848,0.5766449347395529,195925967901
-17.440818786621094,202.23553466796875,-11.90150260925293,0.5834980010986328,0.2179357409477234,-0.7823261022567749,0.23570089042186737,-0.9673011302947998,-0.09366745501756668,2.844331741333008,0.5851945281028748,3.560455799102783,0.7284697611814993,0.6774160678277003,0.7144437706293969,0.5724913325315197,0.6646138361199473,0.9270525714828199,0.669113220133935,0.5503395233543453,0.986343333756935,0.6327480637829572,0.7687013586050794,0.5452847931300745,0.544141311683726,0.5997562714748952,0.5534214252367867,0.5770147380334012,0.9554958193694468,0.571750195116319,0.5569342820515182,0.5578564268066871,0.5455930883104989,0.561140175990155,0.567923248612005,0.652778489897342,0.6286039740906644,0.6044378086974139,0.545336656050612,0.5560036298415777,0.5766821247586293,195925976582
-17.398317337036133,202.20721435546875,-11.871700286865234,0.5832643508911133,0.2187260091304779,-0.7822797298431396,0.2368282675743103,-0.9670129418373108,-0.09379943460226059,4.92544412612915,-3.281330108642578,3.4537484645843506,0.7284562800777851,0.6775349663460453,0.7142489048617653,0.5723323132152135,0.664304119272705,0.9264899946004617,0.6698046656448565,0.550419625116417,0.9863426531378969,0.6331680992089941,0.7676900831524384,0.5451880531569774,0.5442858119380781,0.600349913469241,0.5535080596118183,0.5770208040994574,0.9546436779842693,0.5714452047217728,0.5566759719155094,0.5579180382641057,0.5456456955470683,0.5611639240197307,0.5678583494281255,0.6523420527935875,0.6280660774960242,0.604067060050867,0.5453983483889483,0.5560134610061302,0.5766864253419093,195925985211
-17.356246948242188,202.18312072753906,-11.817350387573242,0.5830135941505432,0.21953463554382324,-0.7822401523590088,0.2375306934118271,-0.9667925238609314,-0.09429432451725006,4.811977863311768,-2.7563092708587646,6.216331481933594,0.7285491578039072,0.6779511218787161,0.7137711013909568,0.5719219370491884,0.6634729292990238,0.9259422063651808,0.6706342654911446,0.5505259706338872,0.9862767855171083,0.6335651151296146,0.7664095148925746,0.5450887939343421,0.5444457784280139,0.6009376096391059,0.5536000136205267,0.5769858151657065,0.953770628018158,0.571110856698694,0.5564029233017311,0.5579662509297443,0.5456959701152259,0.5611569167366239,0.5677916396411111,0.6518089008846742,0.6274355359036319,0.6036237016784022,0.5454596237275505,0.5560043412276837,0.5766683556395213,195925993954
-17.30125617980957,202.13546752929688,-11.756128311157227,0.5827447772026062,0.22001266479492188,-0.7823061347007751,0.23785080015659332,-0.9666754007339478,-0.09468737989664078,6.417232513427734,-5.5608062744140625,7.144656181335449,0.7287307001881825,0.678602603555855,0.7137131101691319,0.5714946278695495,0.6627044441016963,0.9253289575872019,0.6718163663427416,0.5507190134099128,0.9860969966092032,0.6338414698167955,0.7647530053875723,0.5449853426754412,0.5446272608759971,0.6016189725538352,0.5537007414098696,0.5769768336799426,0.9527949720937569,0.5707453526369226,0.5561084522913076,0.5580201713345935,0.5457457327981815,0.5611733272846038,0.5677283637154527,0.6512184985220288,0.6267180726122694,0.6030931423821095,0.5455281797755718,0.5559838461047928,0.5766426569711814,195926002523
-17.220335006713867,202.04962158203125,-11.672951698303223,0.5826603174209595,0.2198728322982788,-0.7824084162712097,0.23737728595733643,-0.9667702317237854,-0.09490719437599182,9.14371109008789,-9.699193954467773,9.398426055908203,0.7289158719285683,0.6792179255311723,0.7131012964765769,0.5709106365237131,0.6617566772484937,0.9248103037884452,0.6730037391759268,0.5508796873234483,0.9858563303682596,0.6341617119006192,0.7634740495887524,0.5448832774686012,0.5447722284917328,0.6021470495462957,0.5537503892147893,0.576953944090918,0.9519191887368144,0.5704068251301058,0.5558801591707013,0.5580875109107436,0.5457637278200728,0.5611703011825415,0.5676734458476256,0.6506834718054828,0.6260376150646345,0.6025705234387683,0.5455954716172684,0.5559509726768573,0.5766050929824412,195926011373
