Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.643457412719727,215.4283447265625,56.51337814331055,0.26451414823532104,0.7719990015029907,-0.5779704451560974,0.7137561440467834,-0.5597445368766785,-0.42099666595458984,23.88358497619629,-34.81111145019531,-8.04184627532959,0.6202951908629684,0.7122474350825081,0.9570524918735216,0.6360298430072753,0.7249507128879505,0.7022881908529155,0.9994515739615821,0.7189623730574175,0.8391094748375643,0.7891359848674915,0.9943080083623501,0.5414433500680905,0.6544884719909941,0.9875566875306874,0.6350399289810353,0.9946226979820393,0.5481641719653321,0.68011601203531,0.9974496401679767,0.6886769510205415,0.9859353201134299,0.597382606222102,0.6716521876069933,0.9996590511217659,0.7227749225428897,174924827109
-24.396400451660156,215.20477294921875,56.50431442260742,0.26851686835289,0.7666317224502563,-0.5832447409629822,0.7168930172920227,-0.5634607076644897,-0.4105806350708008,28.535083770751953,-25.82269859313965,-1.0466692447662354,0.6225128620418671,0.716179412298171,0.9611306717548327,0.6367912070587348,0.7288085353240972,0.7046478375992756,0.9994831095770981,0.7356970183769784,0.8356458117643949,0.7720607652921795,0.9940741185746413,0.5412534369049791,0.6524973330631411,0.9879362832211672,0.6348628811911459,0.9943240237217672,0.5487052158858395,0.6820647639629716,0.9973315176970988,0.6908928424322692,0.985330483924289,0.5992745411837618,0.6706001859291674,0.9995970370255447,0.7232183068804993,174924835767
-24.193899154663086,214.98089599609375,56.517433166503906,0.2732102572917938,0.7611861228942871,-0.5881766676902771,0.7179272770881653,-0.5683115720748901,-0.4019979238510132,23.246490478515625,-25.700529098510742,1.5058355331420898,0.6240331791374154,0.7186752537356677,0.9651662275530737,0.6372075312323966,0.7344413711362419,0.7071419929492755,0.9972076243987694,0.7285792862349055,0.8520139031386275,0.7595676598852471,0.9942543481937901,0.5414019915530982,0.6526964527059133,0.9876321266727451,0.6337268561585525,0.9944668228573026,0.5491220366626544,0.6855815919261721,0.99684030369873,0.6908020058776503,0.9852387163804407,0.6001040827567415,0.671494241032419,0.9996370371025428,0.7231082572061047,174924844478
-24.029266357421875,214.76026916503906,56.49248504638672,0.2773776054382324,0.7563522458076477,-0.5924465656280518,0.7172049880027771,-0.5733152031898499,-0.3961397111415863,19.10333251953125,-25.600879669189453,-2.8946852684020996,0.6255966875948447,0.721571150175738,0.9692467492922431,0.6381095101146766,0.7401240434028878,0.7111488206293292,0.9873269009072615,0.6995663372213945,0.8847207443611851,0.750712013763232,0.9946535211705908,0.541730495437323,0.6538880719480654,0.9870896653197511,0.6322138709191338,0.9947995413894127,0.5496116147613641,0.6889823890703912,0.9963488665478569,0.6899442876432843,0.9855140393980435,0.6008269418288519,0.6734378177312171,0.9996770311334826,0.7230794842587522,174924853096
-23.908769607543945,214.58233642578125,56.474849700927734,0.2809661626815796,0.7505980134010315,-0.5980473756790161,0.7174965739250183,-0.5781392455101013,-0.3885275721549988,13.90932846069336,-20.53907012939453,-2.0358848571777344,0.6268772856518688,0.7249487614205965,0.972949047235909,0.6398428376304394,0.7446013951201653,0.7188875718340103,0.968532016179876,0.6639589588586207,0.9151092240182651,0.7471209950267759,0.9950498492110189,0.5421603627358977,0.6561783696057973,0.9863821957447625,0.6313314608753037,0.9951267116766728,0.5499701202491267,0.6929573725175929,0.9958614801852013,0.6899663939045673,0.9858744404186037,0.6012487175860386,0.6767320798819632,0.999745549975991,0.7240304248269152,174924861759
-23.834245681762695,214.58685302734375,56.5058708190918,0.28394514322280884,0.7459746599197388,-0.602409303188324,0.7178564071655273,-0.5818929076194763,-0.3822077810764313,8.565173149108887,0.5183014273643494,3.5652456283569336,0.6276913664106047,0.7266160569388157,0.9749992940851858,0.6407180291022306,0.7477192173980292,0.7250914401821211,0.9494099479005285,0.6353380481591446,0.935496091902243,0.7496109350064238,0.9953185857014732,0.5424577878840683,0.6579900831267004,0.9859934054062992,0.6311460807481886,0.9952758310500265,0.5500274657884869,0.6954745782797406,0.9956622719143783,0.6909127531019265,0.9860334751707298,0.6012039476430915,0.6789686606554416,0.9998071655085108,0.7247252809075586,174924870460
-23.765911102294922,214.56776428222656,56.51490783691406,0.2859153747558594,0.7422240972518921,-0.6060988306999207,0.7186979651451111,-0.5844512581825256,-0.3766828179359436,7.900731086730957,-2.2063820362091064,1.0450373888015747,0.6279661883259743,0.7271976960196176,0.9760123455439286,0.6410961179318524,0.7495744212398948,0.7299072383330499,0.9356297024391069,0.615635993241736,0.9464427343564086,0.7562629040613162,0.9957937259245364,0.5428887406145697,0.6604099112933441,0.9857011930938385,0.6308916919565549,0.9957060652059857,0.5499171857984757,0.6986017767221594,0.9955850976869846,0.6918576659287886,0.9866403590544165,0.600611463238151,0.6824540450203819,0.9998570252352441,0.7259583111446136,174924879109
-23.644611358642578,214.4658966064453,56.52906799316406,0.2875402569770813,0.7386799454689026,-0.6096494793891907,0.719390869140625,-0.5867930054664612,-0.3716863691806793,13.913752555847168,-11.684185981750488,1.6243869066238403,0.6285824229411688,0.7295391202448115,0.9774773806459314,0.642502885301909,0.7503706678702956,0.7345005353172768,0.92870005492703,0.602755648468859,0.9497829099351427,0.7661366272918779,0.9959814431127971,0.5429598875383274,0.6607286328869615,0.9858634200485161,0.6307870615440889,0.9958922972845133,0.5499759306439631,0.6981659843740966,0.9960331606887111,0.6925946102960507,0.98713847029182,0.6012661399908185,0.6841784539843638,0.9998080868209708,0.7272542907521902,174924887827
-23.62635612487793,214.37600708007812,56.49898910522461,0.2887806296348572,0.7364732623100281,-0.6117294430732727,0.7184184193611145,-0.5890392065048218,-0.37001049518585205,2.104600429534912,-10.363641738891602,-3.468068838119507,0.6290100947921342,0.7300296394705179,0.9779167374509379,0.6431588330889079,0.7512120157057252,0.7382726113350598,0.9280645427316362,0.595903397081307,0.947901276596534,0.776344838323957,0.9961598754321666,0.5429877305264534,0.6614618511818416,0.986124216516361,0.6312910014107938,0.996085332146304,0.5499375016681687,0.699243580461681,0.9963015220209384,0.6941041301496121,0.9875915081529624,0.6012737706167702,0.6857836965177964,0.999793318525591,0.7279969219757233,174924896501
-23.587167739868164,214.24368286132812,56.526737213134766,0.29039275646209717,0.7324899435043335,-0.6157357692718506,0.7199881672859192,-0.5910982489585876,-0.3636206090450287,4.555708408355713,-15.382949829101562,3.226090669631958,0.6290448635974291,0.731495475481048,0.9786119877118888,0.6451400975133375,0.750997136793338,0.7428687698663029,0.9261771232812468,0.5898616819250385,0.9463778157024425,0.78410084339778,0.9961165758444315,0.5427999403868868,0.6615841083253517,0.9864965385543808,0.6324014702046079,0.9960347541398569,0.5500843662191747,0.7000520813765683,0.996620750824854,0.6967365377420892,0.987735407209885,0.6021298237507003,0.6869715622746628,0.9997374333492411,0.7296964103744302,174924905103
