Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
107.06967163085938,282.65972900390625,71.02336883544922,0.4231818914413452,0.5004667639732361,-0.7552814483642578,0.27060285210609436,-0.865368664264679,-0.421795129776001,-72.75833892822266,-39.152122497558594,-9.733497619628906,0.609144486640327,0.7551400706751124,0.9795635577090553,0.7146402050267836,0.7093976151055841,0.5961635281868378,0.6089970718497731,0.6312294263763187,0.5415312307275277,0.542844268715563,0.5975005990474787,0.6468837607369378,0.6768291307172485,0.5493000159648697,0.5427073463075534,0.9999117466116539,0.549008348283767,0.6798925339089079,0.9998197667377092,0.6712514435452086,0.9870149135251036,0.5744234385515619,0.6629346009034651,0.9979898596983223,0.6802657682027661,705436429009
106.60799407958984,282.6247253417969,70.94759368896484,0.41921088099479675,0.49967706203460693,-0.758013904094696,0.2793813645839691,-0.8654040098190308,-0.4159591495990753,-53.68956756591797,-4.071686744689941,-8.812125205993652,0.6085816983121884,0.755475185289015,0.9795474272053812,0.7151404573966751,0.7086218134991948,0.5969242154826402,0.61099073895274,0.6337278815866304,0.5417390151196461,0.5428814408551683,0.5969319217707275,0.644302205237191,0.6745136996720693,0.5487115839363202,0.5427859461135066,0.9999375414364385,0.5492571026589317,0.6836352302575964,0.9998571597231245,0.6748431642319181,0.9871694725789223,0.5744984473255247,0.6665566486784249,0.9977881901736807,0.6825412775405181,705436437608
106.21302795410156,282.6522521972656,70.97850799560547,0.4166408181190491,0.5004859566688538,-0.7588967084884644,0.2827397286891937,-0.8647428154945374,-0.4150640070438385,-45.27903366088867,3.1546900272369385,3.544111490249634,0.6082611716515347,0.7559399807428213,0.978913549427014,0.7162683334517876,0.7063542714579986,0.5974412420309487,0.6125759464437535,0.6361686065676732,0.5419497407601664,0.5430204191268427,0.5964844780181282,0.6432202863171051,0.674905656973291,0.5485465322603944,0.5430392362689547,0.9999521725005793,0.5493663802752403,0.686391352272217,0.9999186096276801,0.6786853211570302,0.9872552855580453,0.5744445603120396,0.6679544003392197,0.9976311125442396,0.6828512747050686,705436446331
105.89686584472656,282.90789794921875,71.04822540283203,0.4156089723110199,0.5027324557304382,-0.7579771280288696,0.2817384898662567,-0.8635290861129761,-0.4182594120502472,-36.20320129394531,29.27577018737793,7.982707977294922,0.6081375893004166,0.7569265798435615,0.9781509758399485,0.7173333640407238,0.7033286912007244,0.5980064999001586,0.6138613516797687,0.63786950362754,0.5421059506791946,0.5430853654343012,0.5962907679109141,0.6427611339065494,0.6760914033226794,0.5484775151502195,0.5433242029953131,0.9999622021937072,0.5493914467625616,0.6885936195061898,0.9999612540169212,0.6821042457619992,0.9874204960178341,0.5743753553210325,0.6691325984307608,0.9975254149952939,0.6830481714196699,705436455064
105.76081085205078,283.28875732421875,71.07122039794922,0.41662558913230896,0.5045249462127686,-0.7562259435653687,0.27460047602653503,-0.8628455996513367,-0.42437252402305603,-15.864469528198242,44.4102668762207,2.681474447250366,0.6079929659291053,0.7575943040048098,0.9776462395760567,0.7172784658974409,0.7013071009245252,0.598062047862165,0.613685902553901,0.6373755281181996,0.5420704827313634,0.5430350870081392,0.5965673883004383,0.6430987710291617,0.6763354735311414,0.5484701312088494,0.5433015453166705,0.9999753087583851,0.5494619382437014,0.6887409044742538,0.9999826659715564,0.6827224543665019,0.9876360206997871,0.574597602702919,0.6685713920463504,0.9976615675995975,0.6824504341716442,705436463640
105.69010925292969,283.748046875,71.08914947509766,0.4177439510822296,0.5071526169776917,-0.753847599029541,0.26448071002960205,-0.8616588711738586,-0.4331211745738983,-8.153802871704102,52.96644973754883,2.06744384765625,0.6082420759990798,0.7580507138799896,0.9771516075841522,0.7168134910808817,0.6998015129640781,0.5987067259210396,0.6140814945165265,0.6370374860948592,0.5420104274209696,0.5428761033616424,0.5971004826015226,0.6454690839080692,0.6802650876963874,0.5490089853174284,0.5435325611317818,0.9999885503094057,0.549404141182785,0.6889601577966165,0.9999958582023739,0.6832954320670896,0.9879954503585173,0.574512724774157,0.6675499578081909,0.9977517751951738,0.6807814134211755,705436472311
105.56742858886719,284.1134338378906,71.11267852783203,0.41826510429382324,0.5106971263885498,-0.7511609196662903,0.2557494342327118,-0.85973060131073,-0.4421035349369049,-13.994677543640137,41.68400955200195,2.6843674182891846,0.6087129131505576,0.7580199815645715,0.9769152292918878,0.7154552428307892,0.6995822452708779,0.5992967906798907,0.6145031077629634,0.6368798534601361,0.5419746915676898,0.5427538186640704,0.5981259254107671,0.650359690014212,0.6869419296008761,0.5501894917918869,0.5437658327290372,0.9999839021628917,0.5493498746747316,0.6877986773282017,0.99999808499426,0.6829187793153759,0.9881500585591955,0.5748398700987473,0.6670147437847272,0.9978909655918082,0.6803759276384111,705436481077
105.3851547241211,284.3768615722656,71.1131820678711,0.41629067063331604,0.5103133320808411,-0.7525173425674438,0.25643330812454224,-0.8599386811256409,-0.44130200147628784,-21.106504440307617,30.501155853271484,0.05841130018234253,0.6083455145831463,0.7580473479089725,0.9770492262477285,0.7151245108917238,0.6996378360898811,0.599430273463838,0.6144267124319459,0.637436587719177,0.541933540810274,0.5428926761555545,0.5984218324547611,0.6517356660222232,0.6879544723000021,0.550534543696661,0.5436783059383758,0.9999754497540946,0.5495469512273454,0.6873160814246692,0.9999940738997936,0.6822162322175214,0.9880893591370984,0.5752464775625378,0.667760038405393,0.9978726159086523,0.6809839501984104,705436489713
105.13018035888672,284.5356750488281,71.14752197265625,0.4141333997249603,0.5115342140197754,-0.7528786659240723,0.2590557634830475,-0.859174907207489,-0.4412580132484436,-29.613819122314453,18.445531845092773,3.988649368286133,0.6078415656282246,0.7574470524005679,0.9771475055038805,0.7143653308265674,0.7002561459833961,0.5997544289198151,0.6146843362378459,0.6372751037978757,0.5418994362938022,0.5427897697509508,0.5986190959566146,0.6523167249473132,0.6882032448978758,0.5506591450266479,0.5436125711902968,0.999978594040823,0.5496445508099931,0.6873186891827029,0.9999839135013735,0.6810115791070407,0.9881768902457547,0.5751973234700436,0.670266590793299,0.9977352871622011,0.6827184342186033,705436498323
104.76564025878906,284.5110168457031,71.14707946777344,0.40999820828437805,0.51161789894104,-0.755081832408905,0.2713647186756134,-0.8587968945503235,-0.43454471230506897,-41.96382141113281,-2.836620330810547,-0.05103336647152901,0.607095716232466,0.7575946138419086,0.9773577506770682,0.7144533972402175,0.7001288820622636,0.6005457013261387,0.6158522346825231,0.6383910309129319,0.5419357943502219,0.5427327426954967,0.5984095331396359,0.6505588294154198,0.6852364545646585,0.5501756218512354,0.5434346636163668,0.9999821705248849,0.5499344230831474,0.6890930602387391,0.9999734135653459,0.6816953960220161,0.9883136062478488,0.5754851825821331,0.6748666058927124,0.9975157645241203,0.6859361680290695,705436507010
