Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.94220733642578,213.63735961914062,-11.72689437866211,0.5063446164131165,0.6562106609344482,-0.5594664812088013,0.8556841611862183,-0.3019446134567261,0.4202786087989807,10.46530818939209,33.774803161621094,30.747907638549805,0.6169403478948997,0.6253774359045796,0.7509890624098493,0.589625022427946,0.6229179326843926,0.5512277161239885,0.5474997150946134,0.5461221826766255,0.5412067395309583,0.546095252348742,0.892317723983499,0.6670596644245161,0.5434862731807791,0.9963959529956335,0.7034761879865427,0.8748807940193041,0.7094114746901836,0.5457800785534904,0.9915228215572194,0.711765329925156,0.8281153471496587,0.7868621817547553,0.5631266731177378,0.9851646792555737,0.7216470855132211,173806293467
-88.74578857421875,213.81422424316406,-11.385181427001953,0.5073538422584534,0.6574875116348267,-0.5570477843284607,0.8551852107048035,-0.3045911192893982,0.4193834364414215,22.796833038330078,20.528188705444336,39.66026306152344,0.6166964723499585,0.623635014013657,0.7462270785778556,0.5895930845466275,0.6211663497166924,0.5504735416777665,0.5485848498900137,0.5444459312400526,0.5404881265307797,0.5452097997310111,0.8934417266116993,0.6666214658927656,0.5438050804727119,0.9962489165454081,0.7048275845650701,0.8742315720279825,0.7095198663431249,0.5459422497606125,0.9917317002608343,0.712580725032886,0.8285384616540672,0.7879475282761707,0.5628929367715841,0.984583647691067,0.7237444605223194,173806302083
-88.4371337890625,213.6678009033203,-11.01518440246582,0.5122696757316589,0.6544609069824219,-0.5561121106147766,0.8520501852035522,-0.30612125992774963,0.4246177673339844,35.37156677246094,-16.779949188232422,42.401668548583984,0.6173827704118678,0.6227907460462004,0.7452657678958946,0.5916102570065518,0.6215655425046216,0.5485895901059537,0.5465905363810573,0.5589305697716681,0.5405639808469337,0.5444993458873775,0.8933811656216734,0.6650589009288679,0.544412943245328,0.9965863277357312,0.7065561101417596,0.8725309444015165,0.7082473758203474,0.5463756476006553,0.9927020578819552,0.7132069347801012,0.8284185659225572,0.7878631568852612,0.5628920987951731,0.9848263709325764,0.7255192108848831,173806310809
-88.09374237060547,213.42056274414062,-10.685078620910645,0.5170578360557556,0.6505837440490723,-0.5562301874160767,0.8487539291381836,-0.3056069016456604,0.4315335750579834,39.87351608276367,-28.708545684814453,38.3309211730957,0.6184093939786235,0.621388665099998,0.7436110789162584,0.5935916039388757,0.6225253332229503,0.5475475678441282,0.5456824244466213,0.5567189990016875,0.540625152260302,0.5444993907816247,0.8931445779925302,0.6626755031540947,0.5451934354894822,0.997102793813705,0.7079513707528643,0.8710111324916515,0.7055063939956371,0.5467073673303836,0.9939047622757776,0.7131900908490296,0.8285067453696509,0.7856558990055817,0.562549861094225,0.9857481171194732,0.7264062422467195,173806319421
-87.68131256103516,212.9053955078125,-10.392414093017578,0.5232945680618286,0.6435965895652771,-0.5585214495658875,0.8441609144210815,-0.30196911096572876,0.44295260310173035,47.01201629638672,-58.72288131713867,33.35966873168945,0.6206835683204409,0.6210503001288763,0.7420178789572955,0.59554580685955,0.6229756359621503,0.5464141580266489,0.5446609010214645,0.553814608729252,0.5408017856551353,0.5444993375059813,0.8913614049406656,0.6604378865955594,0.5460560615837277,0.9978163135602549,0.7095693780859169,0.8684364570231682,0.7027270804282141,0.5472446568185096,0.995297830566642,0.7129372761703443,0.8285462358989879,0.7826571627785129,0.5625286811149516,0.9870633431475193,0.7267247637473396,173806328194
-87.22317504882812,212.2195281982422,-10.134305000305176,0.5284936428070068,0.6375670433044434,-0.5605378746986389,0.8400273323059082,-0.2973308563232422,0.4538154602050781,53.32686996459961,-79.83566284179688,30.0440673828125,0.6225028399850436,0.6207062121478563,0.7392055418141527,0.5957052543130463,0.6226098787518081,0.5461338489591698,0.5446651385995008,0.5529095224213849,0.540815998075135,0.5444994602173816,0.8882942229298771,0.6591069373592694,0.5466985279777455,0.9984809570993664,0.7109097986311955,0.8646472940452062,0.7010536827514816,0.5475342114846368,0.9965015488837485,0.7124827256812605,0.827108993103581,0.7808619103614358,0.5625311149236171,0.9883373745435865,0.7270863958019128,173806336785
-86.80760192871094,211.656982421875,-9.912334442138672,0.5357063412666321,0.628940761089325,-0.5634289979934692,0.8339530825614929,-0.28941717743873596,0.469851016998291,47.99356460571289,-64.96517181396484,25.63475227355957,0.6247143553290947,0.6216160229780024,0.7367011656595454,0.5958319809579753,0.6208665773734744,0.546627297302605,0.5453627174584756,0.5526514808041495,0.5408599112823933,0.5444993631279903,0.883946623500778,0.659418147491094,0.5467477710060037,0.9989780818986879,0.7114535956074702,0.8595966826514223,0.7016047731231234,0.5476339980162052,0.9973569116588973,0.7120174837439506,0.8243492429456991,0.7814396491722349,0.5629431829750927,0.9892198654542498,0.7277339950799576,173806345444
-86.39732360839844,211.0682373046875,-9.745539665222168,0.5415892601013184,0.6205582022666931,-0.5670878291130066,0.8281007409095764,-0.277738094329834,0.4869401156902313,47.11537551879883,-67.61112976074219,19.154104232788086,0.6271473798480315,0.6234370919071704,0.7350884554118972,0.5956208201858687,0.6188216560462486,0.5472793666453305,0.5462626036268734,0.55235486197245,0.5409263734144756,0.5444993414185767,0.879359416226447,0.6607523346795808,0.5463365771541303,0.9993007500092145,0.7111064240512147,0.8548995575773405,0.703151548459947,0.5477686131289171,0.9979029686165255,0.711265091009797,0.8216066278469242,0.7825594198042605,0.5636737761085413,0.9899340673276128,0.7278027009875544,173806354152
-86.03721618652344,210.6587677001953,-9.559781074523926,0.543717622756958,0.6172825694084167,-0.5686241388320923,0.8247072100639343,-0.2673077881336212,0.49840202927589417,41.83379364013672,-47.56787109375,21.57978057861328,0.6283050759186334,0.6248442270119253,0.7339163208987757,0.5941724867774404,0.6172003564874152,0.5480925013906072,0.5472299077762154,0.5526996731479237,0.5409072742955366,0.5444993185039033,0.8755595683503828,0.662510656259933,0.5456743323983506,0.9994663804402737,0.7100506445184173,0.85114715793955,0.7047078553140105,0.5475712969082396,0.9982082514567437,0.7101226943835764,0.8181636689843286,0.7844530979406246,0.5640730442474794,0.9904280994973005,0.7275589169581067,173806362760
-85.83196258544922,210.36436462402344,-9.468947410583496,0.5435917377471924,0.6160030961036682,-0.5701299905776978,0.8232036828994751,-0.25868093967437744,0.5053908228874207,23.353530883789062,-33.49703598022461,10.33499526977539,0.6292074045908722,0.6261924905788879,0.7326230988764398,0.5926175621417862,0.6153446672441912,0.5486073392952387,0.5478786643551695,0.5528133501219096,0.5408991768353312,0.5444993039678577,0.8719014468005994,0.6651286673766192,0.5448192079290579,0.9995354616497416,0.7087714980993305,0.8481150864146556,0.7071053902125245,0.5474192725019662,0.9982872204308582,0.7089749191843412,0.815103759040531,0.786937590940541,0.564670361624109,0.9906052058998018,0.7269217919997828,173806371549
