Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.5811996459961,227.9844512939453,54.6255989074707,0.6277450323104858,0.053218331187963486,-0.7765976786613464,0.7459890246391296,-0.326095312833786,0.5806567072868347,6.992775917053223,12.278782844543457,1.7813173532485962,0.5951301193055175,0.6642218732859281,0.7680003870130069,0.6269273095318642,0.5749747127625005,0.6553104758082647,0.73183401337117,0.7726947887757777,0.5544263614072485,0.543759375405503,0.9997838522879732,0.5453033843292658,0.6954244017876642,0.9995286766557854,0.6961472450179782,0.9999984172442974,0.5566964429544258,0.6984991012589216,0.9989301861732631,0.7084008441419474,0.9959078924692599,0.6050569094962979,0.6781176585468984,0.9994040122018721,0.6819270259421234,802859552305
-112.45748901367188,228.10133361816406,54.656150817871094,0.6276330351829529,0.0528845489025116,-0.7767109870910645,0.7451809644699097,-0.3296036422252655,0.5797126889228821,14.507237434387207,13.705756187438965,3.582385540008545,0.5951293610070051,0.6640191277729668,0.7681705125945238,0.6268326909427153,0.5752318904951336,0.6547038865969271,0.7304275460335619,0.7709019622582405,0.5541863544380061,0.5437005492073579,0.9997993605153198,0.5452046875075848,0.6955517780331181,0.999549116694198,0.6963870377794468,0.9999961159920563,0.5566855543329863,0.698401811862599,0.9989391117270208,0.7086770406349906,0.9958185254219514,0.6049673000337683,0.6779309464057742,0.9994014148781892,0.6823587052251368,802859560833
-112.32839965820312,228.17979431152344,54.65523147583008,0.6267168521881104,0.053758133202791214,-0.7773905396461487,0.7454561591148376,-0.3319512605667114,0.5780168771743774,14.84296989440918,9.021740913391113,-0.10573572665452957,0.5950591484577179,0.6642878865487133,0.7691202507756035,0.6272459262557567,0.5755559130982649,0.6547661441244731,0.7299796533084447,0.7697762714883378,0.5540165196284649,0.5435924356992433,0.9997896722442564,0.5451328477018952,0.6961156240800276,0.9995354510027008,0.6970007418030689,0.9999967483016959,0.5567166366278392,0.6989285645075006,0.9989051737052594,0.7094593329055997,0.9958456328092007,0.6050679272564566,0.6782938602462972,0.9993649361294205,0.6831113738562734,802859569530
-112.13203430175781,228.20730590820312,54.65666580200195,0.6261221766471863,0.05449390411376953,-0.7778183817863464,0.7461585402488708,-0.33141499757766724,0.5774179697036743,22.70113182067871,3.18093204498291,0.16599132120609283,0.594953660628556,0.6637816283437931,0.7692219074396133,0.6272475265231973,0.5759759708692912,0.6547791312068926,0.7293790285040782,0.7684157218400786,0.5538024164182674,0.543470954422261,0.999776999653514,0.5451748344428556,0.6966891177004135,0.9995072614347137,0.6976866376847846,0.9999969522350965,0.5567744009045069,0.6992518003891539,0.998875958569404,0.7100105516637583,0.9958477235015977,0.6052086263074961,0.6785342961291417,0.9993390222185425,0.6836525901231706,802859578180
-111.916015625,228.21694946289062,54.648067474365234,0.6258060932159424,0.053691159933805466,-0.7781285047531128,0.7465028166770935,-0.3303624093532562,0.5775761604309082,24.952409744262695,1.1142195463180542,-0.9933842420578003,0.5947531599961755,0.6638159855308295,0.7696896695611042,0.6277771326639449,0.5761563490039684,0.6547394727363638,0.728602687246499,0.7671485409152049,0.5535516039608989,0.543395002073946,0.9997598617429715,0.5453355588472805,0.6968480357359613,0.999482087759984,0.6977284258900242,0.9999972086892726,0.5568395048813353,0.6993145269861768,0.998876237345734,0.7099898835514694,0.9958654907321786,0.6052826657066896,0.6785452882094588,0.9993445123648411,0.6833965200520902,802859586837
-111.66720581054688,228.17481994628906,54.65563201904297,0.6255629062652588,0.052984971553087234,-0.7783724665641785,0.7470682859420776,-0.3282286524772644,0.5780613422393799,28.648151397705078,-4.8506879806518555,0.8712670207023621,0.5944411732163355,0.664003518264018,0.7705062563818531,0.6285005104071203,0.5763883711950276,0.6544355998619799,0.7276751013096575,0.7658192032952886,0.5533502403901828,0.5433335600438871,0.9997403026088066,0.5455097573186033,0.696727362710068,0.9994628229612795,0.6973548053343468,0.9999971050385996,0.5568560358939788,0.6992592833457794,0.9988885188034371,0.7098039852495113,0.995874121475592,0.605237341860604,0.6783454849222662,0.9993506117874241,0.6830393022512012,802859595522
-111.48546600341797,228.110107421875,54.65680694580078,0.6252864003181458,0.05210982263088226,-0.778653621673584,0.7480128407478333,-0.3244594931602478,0.5789669752120972,20.854480743408203,-7.426031112670898,0.13484160602092743,0.5941664025547368,0.6640835413586076,0.7708006303712308,0.6290388808830997,0.576408133827135,0.6541988901417191,0.727174431015678,0.7648835535318161,0.5532587140114169,0.5432647588862684,0.9997267969292996,0.5457350804864857,0.6964410534903761,0.9994519060460422,0.6967870239199057,0.999997364874907,0.5568908726780707,0.6990004954604785,0.99891752580736,0.7091550343102939,0.9958795814355406,0.6051906074332094,0.6780133664313981,0.9993792102993874,0.682189528744346,802859604237
-111.35405731201172,228.09799194335938,54.65230178833008,0.6248427033424377,0.0518069788813591,-0.7790299654006958,0.7493348717689514,-0.31998902559280396,0.5797450542449951,15.189810752868652,-1.3997818231582642,-0.5208100080490112,0.5939640715440754,0.6641687648264814,0.7709820960579142,0.6295616426446277,0.5763795614037832,0.6542385190567798,0.7273207432075243,0.7645680699377639,0.5532753071950941,0.5431898639012808,0.9996883243717795,0.5460279018911924,0.6962900818687064,0.9994310928003781,0.695996589048609,0.9999988089806436,0.5568610585519987,0.6988553334725298,0.9989548256819463,0.708276459746814,0.9959395627664313,0.6049957731933244,0.6778581891065819,0.999416870774719,0.6812490788017156,802859612888
-111.2235336303711,228.07781982421875,54.65150833129883,0.6247066259384155,0.05153769254684448,-0.7791569232940674,0.7500272393226624,-0.3172253370285034,0.5803682208061218,15.031927108764648,-2.323969841003418,-0.09127514809370041,0.5937385982460635,0.6639693037567923,0.7709769486990794,0.6300008998078113,0.5764534944569223,0.6543185584507825,0.7274564407499718,0.764290823005103,0.5532786590254763,0.5431245752498293,0.9996450622158799,0.5462249609825781,0.69648376832263,0.9993640703695437,0.6961558281542464,0.9999998597984056,0.5568580490363947,0.6987144695703671,0.9989268882855898,0.7079240618796582,0.9960389459863153,0.6049374967621469,0.6777724777861033,0.999408404127471,0.6807082176679738,802859621571
-111.11498260498047,228.0970001220703,54.657073974609375,0.6246743202209473,0.05207870155572891,-0.7791468501091003,0.7507109045982361,-0.31473711133003235,0.5808387994766235,12.436963081359863,2.197951078414917,0.6373414993286133,0.5935862167777873,0.6641197210640372,0.7713784374162896,0.6305087788811197,0.5765211238896577,0.6543505703927054,0.7276524253467883,0.7643028148757818,0.5533194470599652,0.543094151731251,0.9996080501133675,0.546344078674948,0.6964779731027918,0.9993022805712809,0.6962064437049291,0.9999998641730816,0.5567902798821261,0.6984402012307367,0.9989037552755072,0.707530579871991,0.99612805988641,0.604749938089098,0.6775956189856693,0.9993955397444394,0.6802969393052255,802859630299
