Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.86141586303711,274.7685241699219,26.235544204711914,0.3041207492351532,0.0050725266337394714,-0.9526199698448181,0.12054313719272614,-0.992152750492096,0.033199962228536606,18.81934356689453,-14.865653038024902,-5.961071491241455,0.6304538123156355,0.7422222347643671,0.9460438945860552,0.6351708035890926,0.6720636080748255,0.9968175508847518,0.5437614015991459,0.6335261215655561,0.9939501018939343,0.6419849993050747,0.997770407900706,0.5405347029543054,0.6551399337083403,0.9961638602109969,0.6633497680933688,0.9990410888913831,0.5657071618346243,0.6645124004436807,0.9933187961955341,0.6741104636761812,0.997909382261586,0.6193036760260768,0.6652817549812485,0.9942548826417528,0.6717401378267056,799676773973
-38.66508483886719,274.5877685546875,26.17061996459961,0.30628472566604614,0.004226579796522856,-0.951930582523346,0.11624497920274734,-0.9926723837852478,0.032994478940963745,22.70737075805664,-20.90586280822754,-7.509203910827637,0.6305422552030985,0.7413699686898331,0.9457265158205956,0.633894550794355,0.6726004926340711,0.9970426254400353,0.5440519920885604,0.632979523240267,0.9939182645330932,0.642411634648162,0.9978637272438088,0.5405369295228368,0.654090109336507,0.9962433291870514,0.6624795420081115,0.999094231104479,0.5654610682962713,0.6642502461110311,0.9934422326187488,0.6741260541813477,0.9978040717917703,0.6187437212621498,0.6646729987325065,0.9943571812783917,0.6719931062287079,799676782619
-38.48204040527344,274.4118957519531,26.106552124023438,0.3074043095111847,0.0032902017701417208,-0.9515733122825623,0.11658556759357452,-0.992590606212616,0.03423076495528221,21.149169921875,-20.321237564086914,-7.402484893798828,0.6302988027036217,0.7412531413304472,0.9454677369713568,0.6333530191096768,0.6720963352354783,0.9971818471110391,0.5442804272836955,0.6324220154518528,0.9939216372718926,0.6423384642843425,0.997938162762193,0.5405366503499468,0.6529869090889988,0.9962891884604261,0.6616024904745367,0.9991502913910657,0.5651964735307663,0.6637156656827512,0.9935571555613407,0.6739283795694103,0.9977068586960508,0.6184847274159916,0.6639683662652863,0.994384165602917,0.6720209728921507,799676791274
-38.28388214111328,274.2356872558594,26.0297908782959,0.3079007863998413,0.002289594616740942,-0.9514157176017761,0.12090910226106644,-0.9919833540916443,0.036741841584444046,22.7009334564209,-20.18471908569336,-8.793877601623535,0.6298461192148849,0.7420346169722056,0.9454621164424684,0.6334785881641319,0.6706978703409164,0.9973383624534403,0.5444861023538848,0.6322942297666992,0.9939660303233195,0.6427071707039104,0.9980283008294157,0.5405369457535921,0.6526261085583572,0.9963623231981987,0.6614661282486458,0.9992140770536457,0.5650298647743525,0.6634277120258046,0.9937559566764463,0.6736814513324103,0.9975889291220728,0.6184398208004056,0.6634123379069793,0.9944902406830385,0.6717403923523382,799676800003
-38.100440979003906,274.15277099609375,25.93595314025879,0.30789288878440857,0.0017140095587819815,-0.951419472694397,0.12401651591062546,-0.9915388822555542,0.03834722191095352,21.27614974975586,-9.618162155151367,-10.883440017700195,0.6294516955158632,0.7421943697707339,0.9453564480597025,0.6335525429324979,0.6700434437799416,0.9974647202820355,0.5445542693627164,0.6321220835061656,0.994028481060245,0.6429416425801426,0.9981003163143127,0.5405258890275692,0.6528471649416652,0.996489456092983,0.661557616894257,0.999259715092053,0.564843864878434,0.6635180857072396,0.9940273166276729,0.6733682509990601,0.9974741503024718,0.6182225954268451,0.6629803652824325,0.9947093445506404,0.6711745916522981,799676808625
-37.89522933959961,274.0550842285156,25.86285400390625,0.30748751759529114,0.0017852869350463152,-0.9515504240989685,0.1331879049539566,-0.9902348518371582,0.04118096083402634,23.688234329223633,-11.274801254272461,-8.438078880310059,0.629026341308283,0.7440614149080926,0.9458839013610204,0.6344613613188906,0.6681447059885459,0.9976008980808623,0.5446634929529495,0.6326944434425766,0.9943057450093994,0.6431962122851766,0.9981341346868711,0.5404595896770005,0.6536739056542409,0.9968225149363438,0.6610030820845008,0.9992779219578313,0.5647649141940438,0.6640386743869612,0.9944427538697038,0.6724637629055765,0.9974494467410948,0.6184861535259123,0.6631141372128134,0.9948819411628197,0.6702854675504561,799676817288
-37.72441864013672,273.9931640625,25.799474716186523,0.30648273229599,0.002460832940414548,-0.9518730640411377,0.1420145332813263,-0.9889227747917175,0.04316902160644531,19.642501831054688,-7.12384033203125,-7.288282871246338,0.6287014773755267,0.7453834866811481,0.9464711486956321,0.6351008368085236,0.6671266431228788,0.9976756620746945,0.5446334947351902,0.6335478247821568,0.9947138410272448,0.6429952205928458,0.9981903348127088,0.5403947512863909,0.6544758197556114,0.9972559111990927,0.6599476537052381,0.9993091090704752,0.5647842420093021,0.6644380908444532,0.9949630454278101,0.6709695973611729,0.9973895954763526,0.6187676382528235,0.6633617099950772,0.9951541491061415,0.6692579375901337,799676825984
-37.51095199584961,273.9349365234375,25.71236228942871,0.30626627802848816,0.004219471476972103,-0.9519365429878235,0.14898525178432465,-0.987879753112793,0.043554194271564484,24.63536262512207,-6.717880725860596,-10.053532600402832,0.6284498079405257,0.7454420058670282,0.9471432073564964,0.6355009379322883,0.667946134198796,0.9976197535752859,0.5445133408568736,0.6347833247389723,0.9949799582262409,0.6430288391123491,0.998134759048383,0.5403425903008355,0.6561159787618501,0.9976123980205585,0.6592686848658148,0.9992888228866024,0.5648711144748843,0.6655487123059097,0.9953949784933893,0.6698946079972505,0.99736521485696,0.6188441446715938,0.6640094083940492,0.9954694615376645,0.6684994425105643,799676834649
-37.31613540649414,273.865478515625,25.642946243286133,0.3059210777282715,0.005530363414436579,-0.9520407915115356,0.15196548402309418,-0.9874458312988281,0.04309532791376114,22.478031158447266,-8.014391899108887,-8.009052276611328,0.6282398662565596,0.7453309659288604,0.9477837274323561,0.6363277547111734,0.669065272788559,0.9975492810807852,0.544321513470391,0.6350386388377373,0.9950454893643921,0.6428011558550811,0.9981066585525666,0.540334269453786,0.6569881481560104,0.9976854905660897,0.6595432116589887,0.9992855457998524,0.5649858204706704,0.6662231996636142,0.9956227707848279,0.6694281351912122,0.9973137070572775,0.6190854465528932,0.664534455472077,0.995689532240368,0.6680958124250793,799676843316
-37.09616470336914,273.828857421875,25.562171936035156,0.3056718707084656,0.006885182112455368,-0.9521120190620422,0.15525014698505402,-0.9869517087936401,0.04270533472299576,25.214338302612305,-4.1971869468688965,-9.25883960723877,0.6277461166114685,0.744870104698295,0.9488155369205468,0.6376461865922382,0.671139126566054,0.997461232339884,0.5441477671984368,0.6358829334054091,0.9952474844398237,0.6425325970489034,0.998074379691044,0.5403210024181158,0.6581971140298627,0.9978151720015083,0.6597878554204737,0.9992869603090431,0.5649912773784612,0.6670384900204933,0.9958825320899461,0.6690926745338956,0.997280636166561,0.6192791971995824,0.6652466875799155,0.9958555213673733,0.6681894472369445,799676852040
