Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.70438003540039,152.40992736816406,83.7736587524414,0.2334360033273697,0.09309057146310806,-0.9679058790206909,0.28470003604888916,-0.9583284258842468,-0.023506516590714455,15.177913665771484,2.7589402198791504,-30.30022621154785,0.5943780681061691,0.6017080537472195,0.7038669694936925,0.5826173048626077,0.6005717102936224,0.5885935654075852,0.6263635782969668,0.6459818067768005,0.5465250547866595,0.541532202210392,0.5804561664169553,0.9979728613837714,0.5548287226555525,0.6725966614732792,0.999884742632359,0.696866312608045,0.9280280813913241,0.9994363870642419,0.5649698678023857,0.6801754988704398,0.9999973295574185,0.6769953394768166,0.5456394592526181,0.9882709188291248,0.6122910844720977,0.6630520610223652,0.9998866293708609,0.6630590075997896,0.554190701794047,57748924903
-55.6134033203125,152.40179443359375,83.54612731933594,0.23215287923812866,0.09412489831447601,-0.96811443567276,0.2882392406463623,-0.9572588801383972,-0.02394997887313366,10.747448921203613,-0.9601002335548401,-26.87923240661621,0.594342272223301,0.6009838167226358,0.7034280543107655,0.582993397758794,0.6011447531562548,0.5886208978148554,0.6258755120861272,0.6452926230810573,0.5463866235742528,0.5415115169424527,0.5816161227589007,0.9980139749122613,0.55511323725964,0.6721724393220749,0.9998250332666908,0.6975575093275344,0.9283851722300548,0.9994583331156345,0.5653532980160111,0.6801517998123907,0.9999848209557319,0.6777401012233142,0.5456283184031401,0.9884102928126799,0.6131535216113869,0.6634306326508495,0.9999366683463796,0.6640916651308159,0.5540978369978465,57748933368
-55.53094482421875,152.4059295654297,83.2992935180664,0.23091106116771698,0.09604407101869583,-0.9682229161262512,0.2904440462589264,-0.9565489888191223,-0.025618189945816994,9.467292785644531,0.4740191698074341,-28.338502883911133,0.5943557437468893,0.6002128953983453,0.7027117503296262,0.5834335224164918,0.6015752896978079,0.5887900031018379,0.6256995197167483,0.6440412679970563,0.5462867682189448,0.5413867925610921,0.5828368402402038,0.9981030765811029,0.5552994238750647,0.6723165437022735,0.9997626975971513,0.6983562631007783,0.9287913687502753,0.9994951758501163,0.5656429069349757,0.6804274424764244,0.999965755878135,0.6785139654503197,0.5456199007186853,0.9885826603222702,0.6138709252801112,0.6640387740941317,0.9999685477941948,0.6652379625869901,0.5540319663879236,57748942078
-55.45534133911133,152.417724609375,83.10054016113281,0.22999262809753418,0.09706514328718185,-0.9683396816253662,0.29081135988235474,-0.9564050436019897,-0.026797549799084663,8.76257038116455,1.3669792413711548,-23.0363712310791,0.5945324407126839,0.5993938053057491,0.7018341893147727,0.5839064822255189,0.6020732145938422,0.5887664662674622,0.6254401547852361,0.6418461762872737,0.5462331206132627,0.5411783662145702,0.5840629929438209,0.99818532154493,0.5554479390196259,0.6724247935440091,0.9996808372734861,0.699386861902303,0.929372685372502,0.9995288180676675,0.5658466015983009,0.6805863470256803,0.9999323706982813,0.6795197660862152,0.5456063818577533,0.9887371328802628,0.6145176245968279,0.6644381068519419,0.9999911277185597,0.666449393298286,0.5539807276380135,57748950706
-55.391929626464844,152.41445922851562,82.95818328857422,0.22937461733818054,0.09838258475065231,-0.9683533310890198,0.2911840081214905,-0.9562519192695618,-0.028180116787552834,7.136002540588379,-0.367224782705307,-16.02028465270996,0.5947468640820986,0.5987080052910791,0.7012355207653399,0.5844481914161354,0.6026082653417061,0.5888854336652607,0.6253707122808034,0.6399072441259669,0.546183936462367,0.540995774125331,0.5852904015203474,0.9982705177222869,0.5555707872207645,0.6726238447305938,0.9995979305321744,0.7003136437118764,0.9298083266570959,0.9995616272352472,0.5660319531117097,0.6808853044032139,0.9998924419239382,0.6805523969873247,0.5455916450646243,0.9888879078384424,0.6151571661468731,0.6649577218827833,0.9999996919372237,0.6677245917055216,0.5539326065545208,57748959592
-55.3127326965332,152.44772338867188,82.78921508789062,0.2287123054265976,0.09822341799736023,-0.9685261249542236,0.29094207286834717,-0.9563225507736206,-0.028281360864639282,9.317145347595215,3.9129936695098877,-19.87835121154785,0.5949598531493917,0.5981326014864397,0.701445822217744,0.5850258964214669,0.6036289503602696,0.5890729974864932,0.6251608156793629,0.6374934124792399,0.5460740985180821,0.5408072482982714,0.5864274665101353,0.9983347361926478,0.5555992566385383,0.672862718564797,0.9995613220558383,0.7006245228552486,0.9300368424774985,0.9995777344947189,0.5661049554371921,0.6811188708510161,0.9998672640556072,0.6812208454291955,0.5455736359388379,0.9889604134229273,0.6156057692761441,0.6653704174716846,0.999999069151876,0.6686364513935567,0.5538676961172478,57748968092
-55.30292510986328,152.46961975097656,82.69890594482422,0.2282589226961136,0.09797246754169464,-0.9686585068702698,0.2900089621543884,-0.9566020369529724,-0.02841407246887684,1.1375377178192139,2.538670063018799,-10.472335815429688,0.595218165778823,0.5976948396727804,0.7015618639790169,0.5854807139228754,0.6044488486397372,0.5892611893292626,0.6250954459577348,0.6347260188350801,0.5460067602538744,0.5406145934717331,0.5874059475545099,0.9984117264791882,0.5556108037558467,0.673160619562673,0.9995248543134153,0.700864694846375,0.93033308762743,0.9995985661281547,0.5661543973367128,0.6814124886183236,0.9998378778192812,0.6819442526864563,0.5455590040574374,0.9890427505176516,0.6160124743765484,0.665746722680208,0.9999938373721553,0.6695617821237203,0.5538298991558954,57748976716
-55.3138313293457,152.52804565429688,82.65709686279297,0.2281126230955124,0.09796314686536789,-0.9686939120292664,0.2882477939128876,-0.9571192264556885,-0.02891465835273266,-1.249426007270813,6.693122386932373,-4.788333415985107,0.595465042572033,0.5978064894214371,0.7025321239658031,0.5859803210091462,0.6051185910634872,0.5893947396540944,0.6251173882402531,0.6317632297721617,0.5459838196563945,0.5404538950039167,0.5878743608001976,0.9984925089171823,0.5555669436286805,0.6736920022325207,0.9994987052027489,0.7011775861990837,0.93072289682767,0.9996196553762361,0.5661227309094876,0.6819130397461054,0.9998099964935105,0.6828364879263028,0.5455439615580646,0.9891244985414828,0.6162588904774573,0.6661055391205799,0.9999854679908384,0.6704905886557987,0.553809578092861,57748985447
-55.32732009887695,152.6049041748047,82.60698699951172,0.22791729867458344,0.09787777066230774,-0.9687485098838806,0.28655147552490234,-0.9576156139373779,-0.02933603897690773,-1.552025318145752,8.843753814697266,-5.765953540802002,0.5956462637540056,0.5981340703543954,0.7038364558298751,0.586478262319407,0.6056820641774919,0.5893282350108542,0.6250878236130839,0.6285395181372023,0.5460134811793645,0.5403450849095035,0.5879776341611991,0.998534575159287,0.5555178085009472,0.6739492645121097,0.9994801913825037,0.7013997812431957,0.9311142262045367,0.9996262794062334,0.5660676980295278,0.6822362336871561,0.999785669606202,0.6836744949210474,0.5455321109716815,0.9891368859676674,0.6164713066323337,0.6662699359553245,0.9999754974800112,0.6713321354923686,0.5537995936268489,57748994137
-55.32761764526367,152.65478515625,82.5434799194336,0.22757185995578766,0.09813670814037323,-0.9688035249710083,0.28587427735328674,-0.9578014612197876,-0.029870392754673958,-0.03453250601887703,5.762012481689453,-7.335024356842041,0.5957104223796931,0.5985247644377529,0.705198016962589,0.5868082930999351,0.6061649202464278,0.5893577796867521,0.6250917214728102,0.6256789671931897,0.5460156042149616,0.5403050863801242,0.5878666720251765,0.9985580385096815,0.5554687178054535,0.6741373477561571,0.9994812087833994,0.7014138846213294,0.9312549930142512,0.9996279276187627,0.5660140822492555,0.6825062288553309,0.9997754456686094,0.6842125382426154,0.5455316654579708,0.9891198704505745,0.6166194926339572,0.6664592787267016,0.9999688438089428,0.6719895949225949,0.5537983381261732,57749002795
-55.339752197265625,152.69403076171875,82.48783874511719,0.22731779515743256,0.09837571531534195,-0.9688389301300049,0.2850004732608795,-0.9580448865890503,-0.03041028417646885,-1.4061228036880493,4.547122001647949,-6.448119640350342,0.5957508628572531,0.599124451876591,0.7069078690639994,0.5871775937221446,0.6065875198120658,0.5893667234114836,0.6253772864439437,0.6234162992649879,0.5461012769689946,0.5403174850863266,0.5875297146999015,0.998563924364892,0.5554030127278947,0.6743141830117853,0.9994916616532555,0.7014518442584308,0.9312869249342972,0.9996226308175524,0.5659253998670503,0.6827686420569562,0.9997733661353179,0.6847060011546597,0.545535571836378,0.9890598171033539,0.6166632186145564,0.6666259483434953,0.9999665429930196,0.6725912295803161,0.5538171376265659,57749011424
-55.36285400390625,152.75210571289062,82.42793273925781,0.2265552282333374,0.0983160138130188,-0.969023585319519,0.28419676423072815,-0.9582717418670654,-0.030780673027038574,-2.644653558731079,6.6471147537231445,-6.857553482055664,0.5957622625622997,0.5994322930415122,0.7078913144763617,0.5873221845524051,0.6069055738727882,0.589363599522221,0.6255585374348842,0.6216024881699403,0.5461627748059429,0.5403594194875995,0.5872845362717958,0.9985867145457875,0.5553404155306729,0.6743221759026957,0.999491926630247,0.7012895004413957,0.9314002377904478,0.9996230660065475,0.565846378128403,0.6828919436031343,0.9997661554742487,0.6850536443872292,0.545536184713202,0.9890186961822823,0.6167013032707382,0.6666114149747644,0.9999616575997954,0.6730170710441344,0.553851772379391,57749020160
-55.35432815551758,152.7582550048828,82.38653564453125,0.2261362075805664,0.09829594939947128,-0.9691234827041626,0.2827569544315338,-0.958682119846344,-0.03125813230872154,0.9876130819320679,0.7121027112007141,-4.79437780380249,0.595733635759668,0.5995513636894827,0.708420918372256,0.587256094228325,0.607171914145309,0.5893584085272723,0.625717370574062,0.6203742989789386,0.5462168282589519,0.5404057998017021,0.5870351141302825,0.9986110328040868,0.5552346815342489,0.6743874342738292,0.9995084322921481,0.700963374592928,0.9315288170270727,0.999622704617158,0.5657123187038363,0.6829886186393207,0.9997673611134725,0.6852524096901086,0.5455390791836894,0.9889677420874665,0.6166027358044315,0.666527233906632,0.9999596740693443,0.6733246330550607,0.5539040128657869,57749028795
-55.371456146240234,152.7764892578125,82.34739685058594,0.22590555250644684,0.09804374724626541,-0.9692028164863586,0.2819363474845886,-0.958922803401947,-0.03128901124000549,-1.9794355630874634,2.1073710918426514,-4.5228800773620605,0.5956377836877108,0.5994259975189533,0.7082989987028521,0.5870299909603472,0.6072633191908758,0.5891626273901652,0.6256581538185231,0.6190594249685321,0.5462724603135268,0.5404601795417868,0.5868167861988925,0.998603496569813,0.5551371160017505,0.6743419469557471,0.9995414176726045,0.7005379195029904,0.931686733911586,0.9996088328904843,0.5655895696958024,0.6829165641177003,0.9997798651376927,0.6852382897868895,0.5455450417411982,0.9888517342977324,0.6164975304852217,0.6663138947850765,0.9999613025442164,0.6735132973784552,0.5539513757045773,57749037448
-55.35981750488281,152.80030822753906,82.30923461914062,0.22572734951972961,0.09813345968723297,-0.9692352414131165,0.2812670171260834,-0.9591090083122253,-0.03160329908132553,1.3406317234039307,2.7453551292419434,-4.396979331970215,0.5955595595202434,0.5991763147482774,0.7077582806822263,0.5867443816187191,0.6072275091540821,0.5889641607502375,0.6255526952411492,0.6180473748828258,0.5463148167267164,0.5405072004878599,0.5866790733520587,0.9986111132327049,0.5550201693015359,0.6743122373312463,0.9995732660686737,0.700005650434218,0.9319334807862003,0.9996009788443592,0.5654755321639185,0.6828587469898286,0.9997919958888768,0.6851296580790044,0.5455535640938898,0.9887599897596767,0.616402892325372,0.6660963308001019,0.9999621949676006,0.6736218432343509,0.5540061086858569,57749046128
-55.380611419677734,152.8354034423828,82.29385375976562,0.22558093070983887,0.09782125055789948,-0.9693009257316589,0.28152599930763245,-0.9590440392494202,-0.03126788139343262,-2.4013748168945312,4.052770137786865,-1.7760601043701172,0.5954617553858561,0.5990578236270709,0.7071225103932953,0.5864811450132338,0.6068839906894262,0.5887328560535987,0.6254065503113535,0.6171896419739832,0.5463571385711401,0.5405486818018177,0.5864101479952861,0.998595460638165,0.5549393859106532,0.6740913220492691,0.9996053834666424,0.6994259447755243,0.9320739267153717,0.9995872020781622,0.5653803410239092,0.6827073067064482,0.9998057323615155,0.6849546531417336,0.5455599062895826,0.9886550559088019,0.6162825208079937,0.6658237999767566,0.9999642587534728,0.673665562415842,0.5540331934112595,57749054787
-55.374176025390625,152.8209991455078,82.26974487304688,0.2253764420747757,0.09745679795742035,-0.9693852066993713,0.2822513282299042,-0.9588467478752136,-0.0307755209505558,0.7390140295028687,-1.6534316539764404,-2.7683026790618896,0.5953860940900576,0.5990257881940837,0.7063849122527412,0.5861364107564837,0.6063780684637768,0.5885325308393161,0.6254069171068005,0.6166650393516884,0.5464309722974525,0.5405817424590935,0.5860970890421398,0.9985797059666526,0.5549064913319267,0.6738924124108042,0.9996254054313815,0.6990286456036717,0.9321879010837832,0.9995754576120919,0.5653186412840304,0.68258106176277,0.9998136515473329,0.6848683498657125,0.5455677402194301,0.988569728078567,0.6161530171526803,0.6655658995379253,0.999965353057899,0.6736931568857739,0.5540539538586057,57749063496
-55.35236358642578,152.7825164794922,82.22972869873047,0.225269615650177,0.09691119194030762,-0.9694647192955017,0.28222423791885376,-0.9588707089424133,-0.030273161828517914,2.512279510498047,-4.43380880355835,-4.6086745262146,0.5953457665180703,0.5989019875481328,0.7055519804976247,0.5857996122564468,0.6059562429572792,0.5882481403955331,0.6253403703647004,0.6161787058082643,0.5465160731094905,0.5406099587422537,0.585857203773566,0.9985720509340098,0.5548602215955163,0.6737953719562484,0.9996387753126285,0.6987901765275123,0.9324531049128789,0.9995663404438133,0.5652248772305772,0.6823946025442962,0.9998178245863517,0.6847877765360149,0.5455763106353024,0.9884981199502535,0.6159477957546253,0.6652290634986587,0.9999673127089144,0.6735941262492552,0.5540835695038371,57749072178
-55.34442901611328,152.7907257080078,82.21411895751953,0.22553007304668427,0.09677421301603317,-0.9694178104400635,0.28142043948173523,-0.9591069221496582,-0.030273884534835815,0.9197152853012085,0.9529942870140076,-1.8099467754364014,0.5953129684336227,0.5987823220189659,0.7046911686918753,0.5854261247638036,0.6055282139865049,0.5880067564496847,0.6253193154668573,0.6162923073600264,0.5465966454992793,0.5406007955072492,0.5856458821522066,0.9985747403911421,0.5547838422696911,0.6739004851328532,0.9996644383296549,0.6984716832628899,0.9327434633155626,0.999562860771778,0.5651102900220376,0.6823332047665365,0.9998293036515514,0.6845927596522857,0.5455918031863083,0.988449157636202,0.6156502939891575,0.6649578463471182,0.9999725872590361,0.6733665794198895,0.5541316811616354,57749080805
