Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-151.2277374267578,412.7122497558594,62.648441314697266,-0.5014758706092834,0.7588375210762024,-0.415556937456131,-0.6490148305892944,-0.012336215004324913,0.7606757283210754,-113.00163269042969,373.008056640625,49.5750617980957,0.6747064171789224,0.5885268487662211,0.6444145051490112,0.5831939288550594,0.6974412269368837,0.5526185316028237,0.9953505490271637,0.7103101399422063,0.9978376895880348,0.7668045204686104,0.7861627170123855,0.6825978258775969,0.6541487200545005,0.9906505448768586,0.9085879449209022,0.8676409543327407,0.606058697744083,0.574651040491449,0.987961833545525,0.7074567908231447,0.8513980953062145,0.7062654711523562,0.5914498064949069,0.9999441052714095,0.7937215954580104,799249625368
-152.6878204345703,415.4945068359375,63.19659423828125,-0.4939975142478943,0.7695857882499695,-0.4046036899089813,-0.6608899831771851,-0.029980111867189407,0.749883770942688,-168.40745544433594,320.9059143066406,63.224403381347656,0.6647437754894614,0.6075568998627535,0.67496766260143,0.568712751320331,0.7003582469344974,0.5732537524576944,0.9746244784450223,0.7843112068980969,0.9999890084441572,0.6443184066480756,0.7912201955271692,0.6668165885018354,0.5520462188078831,0.9855764156457119,0.6976936143774565,0.8757854763885365,0.6089897034424495,0.5698570310661011,0.9917065912490778,0.6996586619155515,0.8626439893606765,0.7211071383125873,0.5935627661589511,0.997421115129362,0.8125658557767452,799249634038
-154.09817504882812,418.0357971191406,63.89936065673828,-0.48386502265930176,0.7804412841796875,-0.3959622085094452,-0.6743078827857971,-0.04407355189323425,0.7371339201927185,-162.53941345214844,292.8766174316406,80.99176025390625,0.6556538578656604,0.6252611537786972,0.7391853180148479,0.5575703530391437,0.7330285354106487,0.5968568102717507,0.9338726821503198,0.9286276099209048,0.9920360671283271,0.540410831002538,0.7928657997010152,0.66879013714003,0.554013796862501,0.9860878992788801,0.6267615386651778,0.8730287602788122,0.6144809542809334,0.5616669017286967,0.9936345401132334,0.6936395015486052,0.8593030267321796,0.7277341022944545,0.5840067976603742,0.99593764994181,0.8086932748594234,799249642715
-155.7139434814453,420.4488830566406,64.87357330322266,-0.4745311737060547,0.7927313446998596,-0.38261878490448,-0.6854899525642395,-0.06012103706598282,0.7255955934524536,-187.9659423828125,280.7221374511719,113.33309173583984,0.6514245779488554,0.6339159073450791,0.7794680240734946,0.5535824929226358,0.747165938918275,0.6005125234630129,0.9473041661197132,0.9726193624808639,0.9950393318072337,0.5444994433862819,0.8012024872273144,0.6682039559634649,0.5586806178066822,0.9882544298301497,0.6121576924085371,0.8697856815815552,0.6227643838360619,0.5545169311445491,0.9959532764590139,0.6919403215199796,0.8546921821677039,0.7333497188451186,0.5711937963165239,0.9943430543215915,0.7971261622980177,799249651311
-156.92852783203125,422.8786315917969,65.75908660888672,-0.46519458293914795,0.8052101731300354,-0.3677371144294739,-0.6944689750671387,-0.07437227666378021,0.7156686186790466,-139.3680419921875,278.8002624511719,101.6077880859375,0.6538161223581931,0.6376564222836467,0.7726847419678691,0.556147304552173,0.7213302208643917,0.5988046593788038,0.9993848451499916,0.8391672969326827,0.9736712419385849,0.6791567147354499,0.81465847928789,0.6588194091194752,0.5542010101054725,0.9890403351405395,0.6213677981498964,0.8755726754432073,0.6216213336808813,0.5511864016172903,0.9970127755678305,0.6834555255442959,0.8573014381316225,0.7272369803920528,0.5644646373728684,0.9939299077676931,0.7879886762563548,799249660026
-157.91648864746094,425.1785888671875,66.5740737915039,-0.4579780399799347,0.8153566718101501,-0.35418859124183655,-0.700167715549469,-0.08535142987966537,0.7088584303855896,-114.4395523071289,266.4143981933594,94.40412902832031,0.6542910181664026,0.63829857531103,0.7435134849649315,0.5579281009433084,0.6777049837795883,0.6065278168252309,0.9085658569770431,0.623224522565198,0.7606722480652751,1.0000001142088106,0.8270992934284799,0.6454778414535756,0.5521297420915094,0.9875744152312009,0.6307946165306634,0.8906229633444184,0.6104265610268583,0.5518986707770762,0.9971717228621544,0.6705827423974048,0.8674099893664142,0.711402264584476,0.5639510859508198,0.9944972249831344,0.7830698573344989,799249668659
-158.96253967285156,427.3703308105469,67.39187622070312,-0.45088207721710205,0.8235903382301331,-0.3440992534160614,-0.7064725756645203,-0.09366941452026367,0.7015144228935242,-119.4393539428711,250.25796508789062,93.3779067993164,0.6552668731820595,0.6372718302885627,0.7019625418390036,0.5595964637780066,0.6269969862460847,0.6113440385723481,0.7888491231284954,0.7356739457787159,0.6264569760287657,1.0000001729290027,0.8319645852731351,0.6427139897776653,0.5524855196599698,0.987900850583934,0.6281626330277723,0.8908024643044338,0.6092876595396268,0.5498232957691809,0.9967609310439458,0.6599527192659551,0.8673527143847625,0.6993948690459405,0.5581655169875203,0.9964377569911773,0.7642574604866523,799249677417
-160.16336059570312,429.56109619140625,68.3726806640625,-0.44261670112609863,0.8297306299209595,-0.3400552570819855,-0.7097218036651611,-0.09236732125282288,0.6984004378318787,-139.92442321777344,255.2753448486328,114.28607940673828,0.6590235731094177,0.635633714236621,0.6712607684130224,0.5607534814359191,0.5983650012882828,0.6114979121047557,0.7513833441857438,0.9144161775376795,0.59881119393354,0.9564518688326886,0.8275926252455326,0.6507381334992415,0.5541383439152214,0.9893352506995833,0.6245941089204529,0.8823786802773449,0.6107526821635728,0.5478755219843627,0.9951226749596885,0.6518759259473547,0.8573805710281845,0.6866481641188282,0.5525013232385239,0.9992749187740212,0.7430476430192767,799249685999
-161.26414489746094,431.8355712890625,69.30902862548828,-0.4366290867328644,0.8349225521087646,-0.33505135774612427,-0.7141777276992798,-0.09520167857408524,0.6934600472450256,-126.3372573852539,261.0423889160156,107.46533203125,0.6615342777251726,0.6320153590398618,0.6484611537697822,0.5615042772214855,0.5812434593727274,0.6081698138414235,0.7534474586874279,0.9807211940363918,0.6050324273380581,0.8700312251700708,0.8134921245455508,0.666531555562384,0.5550323388642533,0.9911111327526984,0.6285372816986899,0.8655975175181246,0.6211103553796721,0.5459691992699669,0.9941372016784291,0.654289794192821,0.84206104463841,0.6818115172583173,0.5464420087066421,0.9999971386628929,0.7237563169462313,799249694712
-162.39813232421875,434.0617370605469,70.1237564086914,-0.4300587475299835,0.8399180173873901,-0.33103951811790466,-0.7195954322814941,-0.09747710078954697,0.6875177025794983,-130.3134002685547,255.82144165039062,93.62582397460938,0.6605561882321722,0.6279518058940003,0.6365775704341095,0.5616402289424551,0.5737661180253971,0.5982270130703342,0.7663253513124948,0.9994115964089618,0.6253416873483397,0.7801823428914233,0.807403711949112,0.6638417250580619,0.5545295691369047,0.9892640688449373,0.6188371625694341,0.8589118078452899,0.6237158873943106,0.5443169731246248,0.9934018323725564,0.6509547594255916,0.8363940471554052,0.6784562524747146,0.5433057218824348,0.999763883101486,0.7043376428934225,799249703414
