Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.24854278564453,241.5328826904297,22.43204116821289,0.46300554275512695,0.08500126004219055,-0.8822701573371887,-0.08448571711778641,-0.9866265058517456,-0.13939251005649567,-19.481449127197266,8.417828559875488,-1.284130573272705,0.628666843563383,0.6481059409137413,0.7803076252789708,0.5869659393510969,0.6251184163579546,0.6173687730026433,0.742222423116618,0.8291741030914664,0.5797626223044837,0.5555286725587647,0.5570167208863961,0.9940735420317705,0.5471102440379477,0.6720761305032997,0.9998502513649162,0.7264750375046577,0.8686488242098878,0.9959332127453229,0.5563448803849541,0.7093858941231034,0.9999642408397901,0.7375059890430506,0.5415009052785072,0.9816349098401532,0.6007530702040024,0.6735620162810892,0.9999813140044682,0.7255656930206669,0.5494606081844243,196833850012
-33.38108825683594,241.57046508789062,22.41931915283203,0.4628593921661377,0.08698807656764984,-0.8821532130241394,-0.08465750515460968,-0.9862865209579468,-0.14167571067810059,-15.67264461517334,4.444315433502197,-1.504102110862732,0.6287367249884729,0.647890254059328,0.7803387466125783,0.5869916458599269,0.6255735050714607,0.6180787836563714,0.743327537590128,0.8301186651450754,0.5798604927018233,0.5554812796502143,0.5571223529611553,0.9941872739984561,0.5467644915533663,0.673293350039677,0.9998861961895257,0.7263378543631571,0.8681474269366709,0.9959603120461138,0.5562274446291328,0.7101846589309635,0.9999506622466389,0.737565697175344,0.5414869746212465,0.9816835005403414,0.6005870344065976,0.6739965242133779,0.9999848480241007,0.7257663241114525,0.5494812288762551,196833858469
-33.503334045410156,241.60226440429688,22.45401954650879,0.4626718759536743,0.08784862607717514,-0.8821662664413452,-0.08653625845909119,-0.9858509302139282,-0.14355972409248352,-13.87893295288086,3.6110363006591797,3.93949556350708,0.6289223255653438,0.6475245050391122,0.7798362902337432,0.5869980187443878,0.6259047455678227,0.6184935289440316,0.7436340420748002,0.8300798140028697,0.5797374160307258,0.5553658531725595,0.5573858008474533,0.9941583856997536,0.5466333368651066,0.6741731867243338,0.9999074011590111,0.7267647652937183,0.86745582228542,0.9958900567239487,0.5561508167566324,0.7105833402225934,0.9999377607952372,0.7378281290012233,0.5414677358124075,0.9815564131100155,0.6005149953176846,0.6739758410573797,0.9999867553370148,0.7260217161473534,0.5494866445348071,196833867277
-33.604827880859375,241.5667724609375,22.496639251708984,0.4624669849872589,0.087530218064785,-0.882305383682251,-0.0886450707912445,-0.9855645298957825,-0.1442381590604782,-11.97563362121582,-4.188719749450684,5.028848171234131,0.628969609215688,0.6473469733913018,0.7799045949598623,0.587349240096595,0.6262390283207074,0.6185762343182718,0.7428179333267823,0.828755682511474,0.5792397150074443,0.5551883053934794,0.5576778780435351,0.9941073838268555,0.5466281764700215,0.6746127211110061,0.9999132793288101,0.7272673491753614,0.8671318749286844,0.995816934063146,0.556103376811106,0.7107008223934372,0.999934127787909,0.7382312656732415,0.5414533195863745,0.9814230247436562,0.6004861897784315,0.6737758933876256,0.9999850517861375,0.726414914877169,0.5494916421782542,196833875752
-33.69009017944336,241.5313720703125,22.583114624023438,0.4622425138950348,0.0874798446893692,-0.882427990436554,-0.09004993736743927,-0.9853468537330627,-0.1448536366224289,-9.831933975219727,-4.08101224899292,9.971858024597168,0.6289756763214708,0.6471746548091973,0.7801318576559821,0.5876876228909994,0.6266712675087787,0.6184239478517677,0.7417867660911677,0.8271447969934346,0.5787919018469495,0.5549852308624345,0.5579910841346934,0.9940935667972611,0.5465055692574107,0.6753577058179993,0.9999291935181283,0.7275654574962301,0.8672606576528081,0.9957602961879913,0.5559993026206292,0.7109565091340541,0.9999211426555159,0.73835298017331,0.54144076338901,0.9813030941925125,0.6003178234519443,0.6736739674335227,0.9999873354489709,0.7265752356196152,0.5495046935230465,196833884424
-33.77888870239258,241.48635864257812,22.704757690429688,0.462356835603714,0.08632821589708328,-0.8824815154075623,-0.0915919691324234,-0.9852754473686218,-0.14437156915664673,-10.2776517868042,-5.21034049987793,14.079080581665039,0.6289790978864951,0.6470645426779179,0.7804283186588971,0.5881763814580956,0.6270213366087406,0.6179942767907408,0.7400480669898549,0.8246440652130739,0.578163409201567,0.5547204221171965,0.5584051788947438,0.9939647579107146,0.5465875601807506,0.6754500802245914,0.9999331053293928,0.7280615438300332,0.8673212927820017,0.9956356659664031,0.5559873901486568,0.7107830069961152,0.999917079784274,0.7386971754077514,0.5414308116816484,0.9810625436090799,0.600366085152349,0.6732436560913987,0.9999863350867795,0.7268893030468876,0.5494985606706836,196833893064
-33.85453414916992,241.46621704101562,22.850984573364258,0.4624885618686676,0.08440445363521576,-0.8825985789299011,-0.0936516523361206,-0.9852390885353088,-0.1432943493127823,-8.526211738586426,-2.2706310749053955,16.481786727905273,0.6289767562904363,0.6468841924721624,0.7806196267639618,0.5886115759618409,0.6274021844875971,0.6174667311890257,0.7383424712848187,0.8222592633872263,0.5776229373180293,0.5544873067824961,0.5588358990425473,0.9937688502782557,0.5467043092226527,0.6753260138397631,0.9999393956527846,0.7284784565464039,0.8672483609477207,0.9954714316601786,0.5559301234853816,0.710480515587421,0.9999053764721522,0.7388587095998631,0.5414208024470504,0.9807331903943262,0.6003087469064337,0.6727228341458333,0.9999884730943333,0.7270665424744095,0.5494915756213613,196833901936
-33.923187255859375,241.4647979736328,23.018362045288086,0.46301642060279846,0.08258005976676941,-0.8824943900108337,-0.09588073939085007,-0.9851412177085876,-0.14249084889888763,-7.942445755004883,-0.16472387313842773,19.36344337463379,0.6289791352886273,0.6466031634988523,0.7806553007090833,0.5890069017734814,0.6278107936145184,0.6168474187301465,0.7366805345039527,0.819948331335538,0.5771690946471071,0.554266836613475,0.5593692038997281,0.9935324971895656,0.5468197964088684,0.6751254644007301,0.9999494022235923,0.728794879376799,0.8671727126329719,0.9953025764791217,0.5558687248114669,0.7102785058615737,0.9998881449436179,0.73898077009986,0.5414154435073458,0.9804152502543619,0.6001956303187057,0.6723218870193226,0.9999920480579496,0.7272039346499237,0.5494803850595222,196833910580
-33.98148727416992,241.45040893554688,23.200342178344727,0.46373745799064636,0.08108097314834595,-0.8822547197341919,-0.0972452461719513,-0.9851287007331848,-0.14165008068084717,-6.681978702545166,-1.6486214399337769,20.857406616210938,0.6289706701323463,0.646379798013657,0.7805842245641229,0.5893410264525233,0.628022689936114,0.6161662902983098,0.7352024666108302,0.8180082839563863,0.5768642281741008,0.5541122567347243,0.5598009008855913,0.9932815075621892,0.5470061134311341,0.6746166688107824,0.9999529567883025,0.729066065943954,0.8671396806269476,0.995132746279051,0.5558596731374508,0.7099119302573357,0.9998779339703049,0.7391434992841897,0.5414122888892287,0.9801008689727051,0.6001806544685979,0.6719378274391831,0.9999940395205903,0.7274126478003782,0.5494566576683871,196833919305
-34.0168571472168,241.4060821533203,23.362497329711914,0.4644560217857361,0.0802076905965805,-0.8819565176963806,-0.09869355708360672,-0.9849987030029297,-0.1415526568889618,-4.0970940589904785,-5.134366989135742,18.78310775756836,0.6290277728242516,0.6461683152348292,0.7804740564570731,0.5896287705546178,0.6282589450999247,0.6158095000806548,0.734665889286364,0.816881815816203,0.5768262180713617,0.5539149253312768,0.5602558176889483,0.9931806185804618,0.5470227108015431,0.6748520885754805,0.9999595500378864,0.7294048804522969,0.8672586641712111,0.9950483478791023,0.5557560538782637,0.7099600038267271,0.9998599169046988,0.7391415824986137,0.5414104621436223,0.9799073323790763,0.599925764415983,0.6718768371435145,0.9999977410774872,0.7274113785920177,0.5494627345009504,196833927938
