Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.0537618398666382,245.11575317382812,-8.454306602478027,0.30724507570266724,0.4237922728061676,-0.8520566821098328,0.39113542437553406,-0.8724777698516846,-0.29290881752967834,-0.8117329478263855,-13.551046371459961,-16.316020965576172,0.780698553436597,0.6230189985295975,0.9584592577182608,0.6784644530737618,0.9855903504039762,0.8482400239038107,0.5744630385227587,0.5876290516640666,0.9551402201945527,0.6891149695325648,0.8313595089433624,0.592142339913922,0.5624696619059454,0.9633500771267397,0.6719732810045886,0.8164445990842427,0.6661479212022697,0.5756156805014245,0.9876817906398327,0.7255188528517725,0.8089843981811872,0.7670383500263538,0.6003309361349695,0.9997433202152204,0.7008975837330103,796860226087
1.0577043294906616,245.00900268554688,-8.60744571685791,0.3074367046356201,0.4218737781047821,-0.8529391288757324,0.38934820890426636,-0.8736541271209717,-0.2917814552783966,0.4541015028953552,-12.29665470123291,-17.6386775970459,0.7798066433967792,0.6224571729626233,0.9619969692150165,0.6820610160259251,0.9855902510531883,0.8477320996856293,0.5755247869949843,0.5865515337870653,0.9560747111958612,0.6892842092789087,0.8293269816033335,0.5949899477818799,0.5612907958711804,0.9647609242781868,0.6734788578348236,0.8153731449231107,0.669255599154416,0.5747104616172053,0.9886760699529632,0.7271828706651583,0.8083040924727924,0.7687909587473746,0.6002440652270938,0.9998197795931485,0.7012494715728709,796860234769
1.0658851861953735,244.8291015625,-8.755724906921387,0.30812230706214905,0.4194064736366272,-0.8539080023765564,0.3874483108520508,-0.8750894069671631,-0.2900039553642273,0.9507133364677429,-20.90652847290039,-17.231769561767578,0.7791841988445436,0.6222022758460167,0.9640634101456498,0.6841811479478667,0.9855903363398297,0.8491311118156687,0.5758550003266004,0.5858083326907727,0.9573429376622336,0.688672366886534,0.8282436955291342,0.5968857915469746,0.5606135581969005,0.9658065634049885,0.6746412931953774,0.8149435010877165,0.6712726378539912,0.5741555315474399,0.98940207119975,0.7285199698028266,0.8081267443957776,0.7699595657725155,0.6000946809276019,0.9998784567970025,0.701628346409975,796860243374
1.0833638906478882,244.6614532470703,-8.895102500915527,0.3090505301952362,0.41674572229385376,-0.8548747301101685,0.38574355840682983,-0.8765493035316467,-0.28785964846611023,2.0148298740386963,-19.324831008911133,-16.06652069091797,0.7781671091354654,0.621659352121409,0.966822307335544,0.6870488299428924,0.9855903001543879,0.849947811698799,0.5761327572682537,0.585367803140263,0.95817950435512,0.6884656085183241,0.8272801586292543,0.5983333194393629,0.5600962496911719,0.9665085813621617,0.675501605750194,0.8143280988929543,0.6733281558852023,0.5737449666854998,0.9900203598948153,0.730013136203486,0.8075143834675045,0.7717562275015364,0.6001162931587873,0.9999259660178847,0.702439613475129,796860252049
1.1004928350448608,244.49501037597656,-9.009303092956543,0.3097168505191803,0.41464516520500183,-0.8556546568870544,0.38480767607688904,-0.8775750994682312,-0.28598082065582275,1.9752020835876465,-19.193828582763672,-13.168879508972168,0.7773701244287257,0.6213150548226593,0.971960532792797,0.6893255054732811,0.9852816316356497,0.8505822989047103,0.5761675453871841,0.5853419842543774,0.9586202471332957,0.6885002340716712,0.826654049554045,0.5988830447635668,0.5599807326549284,0.9666272544044381,0.676007611243227,0.8140278368841287,0.6741583926129255,0.5736828416763163,0.9902590899711313,0.7310731729643101,0.8073351209563878,0.7723003952202324,0.5999658970909241,0.999941425483313,0.7031929026849147,796860260721
1.1080242395401,244.3390350341797,-9.132488250732422,0.3099539577960968,0.4136075973510742,-0.8560708165168762,0.3837966024875641,-0.8782227635383606,-0.28535062074661255,0.866186261177063,-17.938735961914062,-14.16739273071289,0.7765444832157306,0.6206621985328218,0.9723807026687332,0.6912208242285319,0.9845831897795203,0.8514187726550321,0.5760228520130336,0.5858060330393648,0.9589768541986199,0.688996076432644,0.8270172992811605,0.5986273971957898,0.5603521724766771,0.9666190694546268,0.6765351947305247,0.8145621099891627,0.6737522226107885,0.5739616523684529,0.9903012492443406,0.7317194576080966,0.8076377440828194,0.7721790017875898,0.5997726035497503,0.9999477472596856,0.7041585000984912,796860269416
1.0969053506851196,244.2376708984375,-9.250919342041016,0.30973392724990845,0.4131920039653778,-0.8563511371612549,0.3824461102485657,-0.8787129521369934,-0.28565457463264465,-1.2872164249420166,-11.733907699584961,-13.710509300231934,0.7758967003811189,0.6198907348547421,0.9731729295110664,0.6927894059339182,0.9844976356489352,0.8517986846285723,0.5759217180606833,0.5866154924883044,0.9591075290804115,0.6901415965258697,0.8281220252549827,0.5976535965182646,0.5610592725530049,0.966416234482101,0.6768198051265794,0.8157221610602043,0.6722835007131043,0.5745236284532921,0.9901376131460312,0.7318664951352407,0.8087361224099944,0.7708259115462337,0.5995390337638767,0.9999393055360479,0.7048339058523018,796860278054
1.0692553520202637,244.16232299804688,-9.34859561920166,0.3093882203102112,0.4133409559726715,-0.8564042448997498,0.38239553570747375,-0.8786454200744629,-0.28592976927757263,-3.2005913257598877,-8.72293758392334,-11.306339263916016,0.7756378978470236,0.6193861332609334,0.9741003489542539,0.6946231519345131,0.9845245709034487,0.8526060528113629,0.5756821852628105,0.587116667345059,0.9593392981937071,0.6905261991294781,0.8291382692090252,0.5964256631757465,0.561876816605128,0.9659305711903711,0.6769188655274377,0.8169972800784694,0.6702529679927713,0.5752397189387657,0.9897810276181329,0.7316307352577814,0.8100789369685591,0.7688570829090775,0.5992507128738811,0.9999192905606874,0.7053631142109332,796860286693
1.0510218143463135,244.0718536376953,-9.462831497192383,0.3092004060745239,0.41242343187332153,-0.856914222240448,0.38179102540016174,-0.8791000843048096,-0.2853395342826843,-2.0898027420043945,-10.368142127990723,-13.093010902404785,0.7753603043475137,0.6190625145842751,0.9747257194887511,0.6947015585204763,0.9850129836394363,0.8540825357192231,0.5750602254570306,0.5877534876671995,0.959542059460662,0.6904204844522236,0.8309262182449897,0.5948612689590189,0.5626895856502241,0.9655710806763645,0.6764780672444,0.8182935588509835,0.6684598337251111,0.5758398168756065,0.9894987495809904,0.7311442166095012,0.811119730948209,0.7676167880815936,0.5991219458345015,0.9999100007049408,0.7056660092194048,796860295418
1.0375580787658691,243.98828125,-9.575272560119629,0.30917859077453613,0.4113263785839081,-0.8574492335319519,0.3815881907939911,-0.8795183300971985,-0.28432023525238037,-1.5588493347167969,-9.677005767822266,-13.018527030944824,0.77533100832488,0.6186840077923603,0.9748296727793279,0.6939817595540183,0.9855429751990739,0.8542951158138128,0.574589105007041,0.588972884269398,0.9591452957385993,0.6915258983928846,0.8325027570383225,0.5931445709180521,0.5636119652972356,0.9649340724455608,0.6759745959133951,0.8192309209180001,0.6667483598277166,0.5766082658325977,0.9890919619184616,0.7309620683401541,0.8118132326397445,0.7665649787174744,0.5990537465723936,0.9998915405303058,0.7063597864105631,796860304055
